 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 A linear relationship was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      544.0000 seconds
 Time Step:                                           0.0002 seconds
 Iterations:                                         2176000
 Maximum Temperature :                             1793.2700 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1170.0765 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1630.7516 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    95    3    0.4700    0.0100   1490.5139           703.0000          34.1361           0.0000
    95    4    0.4700    0.0150   1487.2317           703.0000          34.0984           0.0000
    95    5    0.4700    0.0200   1482.5316           703.0000          34.0443           0.0000
    95    6    0.4700    0.0250   1476.4553           703.0000          33.9744           0.0000
    95    7    0.4700    0.0300   1469.0536           703.0000          33.8893           0.0000
    95    8    0.4700    0.0350   1460.3833           703.0000          33.7896           0.0000
    95    9    0.4700    0.0400   1450.5053           703.0000          33.6760           0.0000
    95   10    0.4700    0.0450   1439.4826           703.0000          33.5493           0.0000
    95   11    0.4700    0.0500   1427.3780           703.0000          33.4100           0.0000
    95   12    0.4700    0.0550   1414.2530           703.0000          33.2591           0.0000
    95   13    0.4700    0.0600   1400.1671           703.0000          33.0971           0.0000
    95   14    0.4700    0.0650   1385.1763           703.0000          32.9247           0.0000
    95   15    0.4700    0.0700   1369.3338           703.0000          32.7425           0.0000
    95   16    0.4700    0.0750   1352.6888           703.0000          32.5511           0.0000
    95   17    0.4700    0.0800   1335.2868           703.0000          32.3510           0.0000
    95   18    0.4700    0.0850   1317.1699           703.0000          32.1427           0.0000
    95   19    0.4700    0.0900   1298.3765           703.0000          31.9265           0.0000
    95   20    0.4700    0.0950   1278.9415           703.0000          31.7030           0.0000
    95   21    0.4700    0.1000   1258.8968           703.0000          31.4725           0.0000
    96    1    0.4750    0.0000   1469.2962           703.0000          33.8921           0.0000
    96    2    0.4750    0.0050   1468.9491           703.0000          33.8881           0.0000
    96    3    0.4750    0.0100   1467.2166           703.0000          33.8682           0.0000
    96    4    0.4750    0.0150   1464.1137           703.0000          33.8325           0.0000
    96    5    0.4750    0.0200   1459.6663           703.0000          33.7814           0.0000
    96    6    0.4750    0.0250   1453.9100           703.0000          33.7152           0.0000
    96    7    0.4750    0.0300   1446.8886           703.0000          33.6344           0.0000
    96    8    0.4750    0.0350   1438.6514           703.0000          33.5397           0.0000
    96    9    0.4750    0.0400   1429.2522           703.0000          33.4316           0.0000
    96   10    0.4750    0.0450   1418.7469           703.0000          33.3108           0.0000
    96   11    0.4750    0.0500   1407.1923           703.0000          33.1779           0.0000
    96   12    0.4750    0.0550   1394.6445           703.0000          33.0336           0.0000
    96   13    0.4750    0.0600   1381.1583           703.0000          32.8785           0.0000
    96   14    0.4750    0.0650   1366.7864           703.0000          32.7132           0.0000
    96   15    0.4750    0.0700   1351.5787           703.0000          32.5384           0.0000
    96   16    0.4750    0.0750   1335.5822           703.0000          32.3544           0.0000
    96   17    0.4750    0.0800   1318.8410           703.0000          32.1619           0.0000
    96   18    0.4750    0.0850   1301.3959           703.0000          31.9613           0.0000
    96   19    0.4750    0.0900   1283.2848           703.0000          31.7530           0.0000
    96   20    0.4750    0.0950   1264.5425           703.0000          31.5374           0.0000
    96   21    0.4750    0.1000   1245.2013           703.0000          31.3150           0.0000
    97    1    0.4800    0.0000   1445.5544           703.0000          33.6191           0.0000
    97    2    0.4800    0.0050   1445.2263           703.0000          33.6153           0.0000
    97    3    0.4800    0.0100   1443.5884           703.0000          33.5965           0.0000
    97    4    0.4800    0.0150   1440.6536           703.0000          33.5627           0.0000
    97    5    0.4800    0.0200   1436.4440           703.0000          33.5143           0.0000
    97    6    0.4800    0.0250   1430.9904           703.0000          33.4516           0.0000
    97    7    0.4800    0.0300   1424.3305           703.0000          33.3750           0.0000
    97    8    0.4800    0.0350   1416.5078           703.0000          33.2850           0.0000
    97    9    0.4800    0.0400   1407.5697           703.0000          33.1823           0.0000
    97   10    0.4800    0.0450   1397.5660           703.0000          33.0672           0.0000
    97   11    0.4800    0.0500   1386.5480           703.0000          32.9405           0.0000
    97   12    0.4800    0.0550   1374.5667           703.0000          32.8027           0.0000
    97   13    0.4800    0.0600   1361.6726           703.0000          32.6544           0.0000
    97   14    0.4800    0.0650   1347.9144           703.0000          32.4962           0.0000
    97   15    0.4800    0.0700   1333.3389           703.0000          32.3286           0.0000
    97   16    0.4800    0.0750   1317.9907           703.0000          32.1521           0.0000
    97   17    0.4800    0.0800   1301.9118           703.0000          31.9672           0.0000
    97   18    0.4800    0.0850   1285.1415           703.0000          31.7743           0.0000
    97   19    0.4800    0.0900   1267.7168           703.0000          31.5739           0.0000
    97   20    0.4800    0.0950   1249.6721           703.0000          31.3664           0.0000
    97   21    0.4800    0.1000   1231.0395           703.0000          31.1522           0.0000
    98    1    0.4850    0.0000   1421.4746           703.0000          33.3422           0.0000
    98    2    0.4850    0.0050   1421.1645           703.0000          33.3386           0.0000
    98    3    0.4850    0.0100   1419.6162           703.0000          33.3208           0.0000
    98    4    0.4850    0.0150   1416.8407           703.0000          33.2889           0.0000
    98    5    0.4850    0.0200   1412.8573           703.0000          33.2431           0.0000
    98    6    0.4850    0.0250   1407.6927           703.0000          33.1837           0.0000
    98    7    0.4850    0.0300   1401.3798           703.0000          33.1111           0.0000
    98    8    0.4850    0.0350   1393.9569           703.0000          33.0257           0.0000
    98    9    0.4850    0.0400   1385.4659           703.0000          32.9281           0.0000
    98   10    0.4850    0.0450   1375.9514           703.0000          32.8186           0.0000
    98   11    0.4850    0.0500   1365.4594           703.0000          32.6980           0.0000
    98   12    0.4850    0.0550   1354.0363           703.0000          32.5666           0.0000
    98   13    0.4850    0.0600   1341.7281           703.0000          32.4251           0.0000
    98   14    0.4850    0.0650   1328.5798           703.0000          32.2739           0.0000
    98   15    0.4850    0.0700   1314.6349           703.0000          32.1135           0.0000
    98   16    0.4850    0.0750   1299.9350           703.0000          31.9445           0.0000
    98   17    0.4850    0.0800   1284.5199           703.0000          31.7672           0.0000
    98   18    0.4850    0.0850   1268.4270           703.0000          31.5821           0.0000
    98   19    0.4850    0.0900   1251.6921           703.0000          31.3897           0.0000
    98   20    0.4850    0.0950   1234.3486           703.0000          31.1902           0.0000
    98   21    0.4850    0.1000   1216.4280           703.0000          30.9841           0.0000
    99    1    0.4900    0.0000   1397.0438           703.0000          33.0612           0.0000
    99    2    0.4900    0.0050   1396.7508           703.0000          33.0578           0.0000
    99    3    0.4900    0.0100   1395.2882           703.0000          33.0410           0.0000
    99    4    0.4900    0.0150   1392.6655           703.0000          33.0109           0.0000
    99    5    0.4900    0.0200   1388.8994           703.0000          32.9675           0.0000
    99    6    0.4900    0.0250   1384.0134           703.0000          32.9114           0.0000
    99    7    0.4900    0.0300   1378.0363           703.0000          32.8426           0.0000
    99    8    0.4900    0.0350   1371.0020           703.0000          32.7617           0.0000
    99    9    0.4900    0.0400   1362.9475           703.0000          32.6691           0.0000
    99   10    0.4900    0.0450   1353.9128           703.0000          32.5652           0.0000
    99   11    0.4900    0.0500   1343.9390           703.0000          32.4505           0.0000
    99   12    0.4900    0.0550   1333.0680           703.0000          32.3255           0.0000
    99   13    0.4900    0.0600   1321.3417           703.0000          32.1906           0.0000
    99   14    0.4900    0.0650   1308.8011           703.0000          32.0464           0.0000
    99   15    0.4900    0.0700   1295.4861           703.0000          31.8933           0.0000
    99   16    0.4900    0.0750   1281.4354           703.0000          31.7317           0.0000
    99   17    0.4900    0.0800   1266.6858           703.0000          31.5621           0.0000
    99   18    0.4900    0.0850   1251.2730           703.0000          31.3848           0.0000
    99   19    0.4900    0.0900   1235.2309           703.0000          31.2004           0.0000
    99   20    0.4900    0.0950   1218.5917           703.0000          31.0090           0.0000
    99   21    0.4900    0.1000   1201.3859           709.9699          30.8111           0.0000
   100    1    0.4950    0.0000   1372.2504           703.0000          32.7761           0.0000
   100    2    0.4950    0.0050   1371.9741           703.0000          32.7729           0.0000
   100    3    0.4950    0.0100   1370.5943           703.0000          32.7570           0.0000
   100    4    0.4950    0.0150   1368.1193           703.0000          32.7286           0.0000
   100    5    0.4950    0.0200   1364.5639           703.0000          32.6877           0.0000
   100    6    0.4950    0.0250   1359.9487           703.0000          32.6346           0.0000
   100    7    0.4950    0.0300   1354.2992           703.0000          32.5696           0.0000
   100    8    0.4950    0.0350   1347.6452           703.0000          32.4931           0.0000
