 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 A linear relationship was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      148.0000 seconds
 Time Step:                                           0.0002 seconds
 Iterations:                                          592000
 Maximum Temperature :                             1799.9965 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                              979.4327 K - Change from last time step:       0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1693.4714 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    92   17    0.4550    0.0800   1500.3411           703.0000          34.2491           0.0000
    92   18    0.4550    0.0850   1450.3186           703.0000          33.6739           0.0000
    92   19    0.4550    0.0900   1398.5949           703.0000          33.0790           0.0000
    92   20    0.4550    0.0950   1345.3007           703.0000          32.4662           0.0000
    92   21    0.4550    0.1000   1290.5050           703.0000          31.8360           0.0000
    93    1    0.4600    0.0000   1783.9829         10301.6542          68.7804           0.4565
    93    2    0.4600    0.0050   1783.9241         10301.6542          68.5063           0.4545
    93    3    0.4600    0.0100   1783.6204         10301.6542          67.1113           0.4442
    93    4    0.4600    0.0150   1783.0252         10301.6542          64.4697           0.4240
    93    5    0.4600    0.0200   1782.0517         10301.6542          60.4151           0.3910
    93    6    0.4600    0.0250   1780.5625         10301.6542          54.8492           0.3405
    93    7    0.4600    0.0300   1778.2986         10301.6542          47.8620           0.2637
    93    8    0.4600    0.0350   1774.0562         10301.6542          39.5444           0.1198
    93    9    0.4600    0.0400   1755.8882           703.0000          37.1879           0.0000
    93   10    0.4600    0.0450   1736.7309           703.0000          36.9676           0.0000
    93   11    0.4600    0.0500   1710.1383           703.0000          36.6618           0.0000
    93   12    0.4600    0.0550   1678.9026           703.0000          36.3026           0.0000
    93   13    0.4600    0.0600   1643.5630           703.0000          35.8962           0.0000
    93   14    0.4600    0.0650   1604.5965           703.0000          35.4481           0.0000
    93   15    0.4600    0.0700   1562.5391           703.0000          34.9644           0.0000
    93   16    0.4600    0.0750   1517.8750           703.0000          34.4508           0.0000
    93   17    0.4600    0.0800   1470.9801           703.0000          33.9115           0.0000
    93   18    0.4600    0.0850   1422.1499           703.0000          33.3499           0.0000
    93   19    0.4600    0.0900   1371.6281           703.0000          32.7689           0.0000
    93   20    0.4600    0.0950   1319.6046           703.0000          32.1707           0.0000
    93   21    0.4600    0.1000   1266.1916           703.0000          31.5564           0.0000
    94    1    0.4650    0.0000   1753.3548           703.0000          37.1588           0.0000
    94    2    0.4650    0.0050   1753.1883           703.0000          37.1569           0.0000
    94    3    0.4650    0.0100   1752.3345           703.0000          37.1470           0.0000
    94    4    0.4650    0.0150   1750.6816           703.0000          37.1280           0.0000
    94    5    0.4650    0.0200   1747.9999           703.0000          37.0972           0.0000
    94    6    0.4650    0.0250   1743.8768           703.0000          37.0498           0.0000
    94    7    0.4650    0.0300   1737.5612           703.0000          36.9772           0.0000
    94    8    0.4650    0.0350   1727.5982           703.0000          36.8626           0.0000
    94    9    0.4650    0.0400   1711.7988           703.0000          36.6809           0.0000
    94   10    0.4650    0.0450   1692.2549           703.0000          36.4561           0.0000
    94   11    0.4650    0.0500   1667.5133           703.0000          36.1716           0.0000
    94   12    0.4650    0.0550   1638.1351           703.0000          35.8338           0.0000
    94   13    0.4650    0.0600   1604.5834           703.0000          35.4479           0.0000
    94   14    0.4650    0.0650   1567.3255           703.0000          35.0194           0.0000
    94   15    0.4650    0.0700   1526.8617           703.0000          34.5541           0.0000
    94   16    0.4650    0.0750   1483.6578           703.0000          34.0573           0.0000
    94   17    0.4650    0.0800   1438.1170           703.0000          33.5335           0.0000
    94   18    0.4650    0.0850   1390.5913           703.0000          32.9870           0.0000
    94   19    0.4650    0.0900   1341.3876           703.0000          32.4212           0.0000
    94   20    0.4650    0.0950   1290.7517           703.0000          31.8388           0.0000
    94   21    0.4650    0.1000   1238.8391           703.0000          31.2418           0.0000
    95    1    0.4700    0.0000   1710.8772           703.0000          36.6703           0.0000
    95    2    0.4700    0.0050   1710.6420           703.0000          36.6676           0.0000
    95    3    0.4700    0.0100   1709.4452           703.0000          36.6538           0.0000
    95    4    0.4700    0.0150   1707.1759           703.0000          36.6277           0.0000
    95    5    0.4700    0.0200   1703.6087           703.0000          36.5867           0.0000
    95    6    0.4700    0.0250   1698.3578           703.0000          36.5263           0.0000
    95    7    0.4700    0.0300   1690.8057           703.0000          36.4395           0.0000
    95    8    0.4700    0.0350   1680.0416           703.0000          36.3157           0.0000
    95    9    0.4700    0.0400   1665.0911           703.0000          36.1437           0.0000
    95   10    0.4700    0.0450   1646.0061           703.0000          35.9243           0.0000
    95   11    0.4700    0.0500   1622.4233           703.0000          35.6531           0.0000
    95   12    0.4700    0.0550   1594.4968           703.0000          35.3319           0.0000
    95   13    0.4700    0.0600   1562.5153           703.0000          34.9641           0.0000
    95   14    0.4700    0.0650   1526.8516           703.0000          34.5540           0.0000
    95   15    0.4700    0.0700   1487.9331           703.0000          34.1064           0.0000
    95   16    0.4700    0.0750   1446.1932           703.0000          33.6264           0.0000
    95   17    0.4700    0.0800   1402.0488           703.0000          33.1188           0.0000
    95   18    0.4700    0.0850   1355.8939           703.0000          32.5880           0.0000
    95   19    0.4700    0.0900   1308.0876           703.0000          32.0382           0.0000
    95   20    0.4700    0.0950   1258.9266           703.0000          31.4729           0.0000
    95   21    0.4700    0.1000   1208.6072           703.6499          30.8942           0.0000
    96    1    0.4750    0.0000   1665.0884           703.0000          36.1437           0.0000
    96    2    0.4750    0.0050   1664.8057           703.0000          36.1405           0.0000
    96    3    0.4750    0.0100   1663.3722           703.0000          36.1240           0.0000
    96    4    0.4750    0.0150   1660.6799           703.0000          36.0930           0.0000
    96    5    0.4750    0.0200   1656.5179           703.0000          36.0452           0.0000
    96    6    0.4750    0.0250   1650.5477           703.0000          35.9765           0.0000
    96    7    0.4750    0.0300   1642.2823           703.0000          35.8814           0.0000
    96    8    0.4750    0.0350   1631.0987           703.0000          35.7528           0.0000
    96    9    0.4750    0.0400   1616.3758           703.0000          35.5835           0.0000
    96   10    0.4750    0.0450   1597.7952           703.0000          35.3698           0.0000
    96   11    0.4750    0.0500   1575.1421           703.0000          35.1093           0.0000
    96   12    0.4750    0.0550   1548.4358           703.0000          34.8022           0.0000
    96   13    0.4750    0.0600   1517.8424           703.0000          34.4504           0.0000
    96   14    0.4750    0.0650   1483.6401           703.0000          34.0571           0.0000
    96   15    0.4750    0.0700   1446.1859           703.0000          33.6263           0.0000
    96   16    0.4750    0.0750   1405.8798           703.0000          33.1628           0.0000
    96   17    0.4750    0.0800   1363.1415           703.0000          32.6713           0.0000
    96   18    0.4750    0.0850   1318.3930           703.0000          32.1567           0.0000
    96   19    0.4750    0.0900   1272.0346           703.0000          31.6236           0.0000
    96   20    0.4750    0.0950   1224.4098           703.0000          31.0759           0.0000
    96   21    0.4750    0.1000   1175.7605           740.9311          30.5164           0.0000
    97    1    0.4800    0.0000   1615.9305           703.0000          35.5784           0.0000
    97    2    0.4800    0.0050   1615.6212           703.0000          35.5748           0.0000
    97    3    0.4800    0.0100   1614.0545           703.0000          35.5568           0.0000
    97    4    0.4800    0.0150   1611.1243           703.0000          35.5231           0.0000
    97    5    0.4800    0.0200   1606.6326           703.0000          35.4715           0.0000
    97    6    0.4800    0.0250   1600.2810           703.0000          35.3984           0.0000
    97    7    0.4800    0.0300   1591.6716           703.0000          35.2994           0.0000
    97    8    0.4800    0.0350   1580.3333           703.0000          35.1690           0.0000
    97    9    0.4800    0.0400   1565.7994           703.0000          35.0019           0.0000
    97   10    0.4800    0.0450   1547.7252           703.0000          34.7940           0.0000
    97   11    0.4800    0.0500   1525.9019           703.0000          34.5431           0.0000
    97   12    0.4800    0.0550   1500.2784           703.0000          34.2484           0.0000
    97   13    0.4800    0.0600   1470.9407           703.0000          33.9110           0.0000
    97   14    0.4800    0.0650   1438.0936           703.0000          33.5333           0.0000
    97   15    0.4800    0.0700   1402.0362           703.0000          33.1186           0.0000
    97   16    0.4800    0.0750   1363.1365           703.0000          32.6713           0.0000
    97   17    0.4800    0.0800   1321.8081           703.0000          32.1960           0.0000
    97   18    0.4800    0.0850   1278.4880           703.0000          31.6978           0.0000
    97   19    0.4800    0.0900   1233.6077           703.0000          31.1817           0.0000
    97   20    0.4800    0.0950   1187.5549           725.0486          30.6521           0.0000
    97   21    0.4800    0.1000   1140.5933           804.1861          30.1120           0.0000
    98    1    0.4850    0.0000   1563.5876           703.0000          34.9765           0.0000
    98    2    0.4850    0.0050   1563.2679           703.0000          34.9728           0.0000
    98    3    0.4850    0.0100   1561.6490           703.0000          34.9542           0.0000
    98    4    0.4850    0.0150   1558.6266           703.0000          34.9194           0.0000
    98    5    0.4850    0.0200   1554.0129           703.0000          34.8663           0.0000
    98    6    0.4850    0.0250   1547.5387           703.0000          34.7919           0.0000
