 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 A linear relationship was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      786.0000 seconds
 Time Step:                                           0.0002 seconds
 Iterations:                                         3144000
 Maximum Temperature :                             1784.2606 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1127.3737 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1575.6417 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    93   20    0.4600    0.0950   1247.9822           703.0000          31.3470           0.0000
    93   21    0.4600    0.1000   1229.4867           703.0000          31.1343           0.0000
    94    1    0.4650    0.0000   1414.8638           703.0000          33.2661           0.0000
    94    2    0.4650    0.0050   1414.5836           703.0000          33.2629           0.0000
    94    3    0.4650    0.0100   1413.1837           703.0000          33.2468           0.0000
    94    4    0.4650    0.0150   1410.6702           703.0000          33.2179           0.0000
    94    5    0.4650    0.0200   1407.0530           703.0000          33.1763           0.0000
    94    6    0.4650    0.0250   1402.3467           703.0000          33.1222           0.0000
    94    7    0.4650    0.0300   1396.5693           703.0000          33.0557           0.0000
    94    8    0.4650    0.0350   1389.7423           703.0000          32.9772           0.0000
    94    9    0.4650    0.0400   1381.8898           703.0000          32.8869           0.0000
    94   10    0.4650    0.0450   1373.0381           703.0000          32.7851           0.0000
    94   11    0.4650    0.0500   1363.2153           703.0000          32.6722           0.0000
    94   12    0.4650    0.0550   1352.4504           703.0000          32.5484           0.0000
    94   13    0.4650    0.0600   1340.7732           703.0000          32.4141           0.0000
    94   14    0.4650    0.0650   1328.2137           703.0000          32.2697           0.0000
    94   15    0.4650    0.0700   1314.8016           703.0000          32.1154           0.0000
    94   16    0.4650    0.0750   1300.5665           703.0000          31.9517           0.0000
    94   17    0.4650    0.0800   1285.5369           703.0000          31.7789           0.0000
    94   18    0.4650    0.0850   1269.7407           703.0000          31.5972           0.0000
    94   19    0.4650    0.0900   1253.2047           703.0000          31.4071           0.0000
    94   20    0.4650    0.0950   1235.9546           703.0000          31.2087           0.0000
    94   21    0.4650    0.1000   1218.0153           703.0000          31.0024           0.0000
    95    1    0.4700    0.0000   1396.2079           703.0000          33.0516           0.0000
    95    2    0.4700    0.0050   1395.9388           703.0000          33.0485           0.0000
    95    3    0.4700    0.0100   1394.5949           703.0000          33.0330           0.0000
    95    4    0.4700    0.0150   1392.1812           703.0000          33.0053           0.0000
    95    5    0.4700    0.0200   1388.7068           703.0000          32.9653           0.0000
    95    6    0.4700    0.0250   1384.1848           703.0000          32.9133           0.0000
    95    7    0.4700    0.0300   1378.6313           703.0000          32.8495           0.0000
    95    8    0.4700    0.0350   1372.0658           703.0000          32.7740           0.0000
    95    9    0.4700    0.0400   1364.5099           703.0000          32.6871           0.0000
    95   10    0.4700    0.0450   1355.9878           703.0000          32.5891           0.0000
    95   11    0.4700    0.0500   1346.5250           703.0000          32.4802           0.0000
    95   12    0.4700    0.0550   1336.1482           703.0000          32.3609           0.0000
    95   13    0.4700    0.0600   1324.8851           703.0000          32.2314           0.0000
    95   14    0.4700    0.0650   1312.7634           703.0000          32.0920           0.0000
    95   15    0.4700    0.0700   1299.8113           703.0000          31.9430           0.0000
    95   16    0.4700    0.0750   1286.0564           703.0000          31.7848           0.0000
    95   17    0.4700    0.0800   1271.5260           703.0000          31.6177           0.0000
    95   18    0.4700    0.0850   1256.2466           703.0000          31.4420           0.0000
    95   19    0.4700    0.0900   1240.2439           703.0000          31.2580           0.0000
    95   20    0.4700    0.0950   1223.5426           703.0000          31.0659           0.0000
    95   21    0.4700    0.1000   1206.1666           705.6653          30.8661           0.0000
    96    1    0.4750    0.0000   1377.1634           703.0000          32.8326           0.0000
    96    2    0.4750    0.0050   1376.9054           703.0000          32.8296           0.0000
    96    3    0.4750    0.0100   1375.6164           703.0000          32.8148           0.0000
    96    4    0.4750    0.0150   1373.3011           703.0000          32.7882           0.0000
    96    5    0.4750    0.0200   1369.9676           703.0000          32.7498           0.0000
    96    6    0.4750    0.0250   1365.6275           703.0000          32.6999           0.0000
    96    7    0.4750    0.0300   1360.2955           703.0000          32.6386           0.0000
    96    8    0.4750    0.0350   1353.9889           703.0000          32.5661           0.0000
    96    9    0.4750    0.0400   1346.7275           703.0000          32.4826           0.0000
    96   10    0.4750    0.0450   1338.5331           703.0000          32.3883           0.0000
    96   11    0.4750    0.0500   1329.4290           703.0000          32.2836           0.0000
    96   12    0.4750    0.0550   1319.4398           703.0000          32.1688           0.0000
    96   13    0.4750    0.0600   1308.5910           703.0000          32.0440           0.0000
    96   14    0.4750    0.0650   1296.9084           703.0000          31.9096           0.0000
    96   15    0.4750    0.0700   1284.4183           703.0000          31.7660           0.0000
    96   16    0.4750    0.0750   1271.1469           703.0000          31.6134           0.0000
    96   17    0.4750    0.0800   1257.1199           703.0000          31.4521           0.0000
    96   18    0.4750    0.0850   1242.3625           703.0000          31.2824           0.0000
    96   19    0.4750    0.0900   1226.8993           703.0000          31.1045           0.0000
    96   20    0.4750    0.0950   1210.7538           703.0000          30.9189           0.0000
    96   21    0.4750    0.1000   1193.9480           717.5974          30.7256           0.0000
    97    1    0.4800    0.0000   1357.7261           703.0000          32.6090           0.0000
    97    2    0.4800    0.0050   1357.4790           703.0000          32.6062           0.0000
    97    3    0.4800    0.0100   1356.2444           703.0000          32.5920           0.0000
    97    4    0.4800    0.0150   1354.0265           703.0000          32.5665           0.0000
    97    5    0.4800    0.0200   1350.8326           703.0000          32.5298           0.0000
    97    6    0.4800    0.0250   1346.6730           703.0000          32.4819           0.0000
    97    7    0.4800    0.0300   1341.5609           703.0000          32.4232           0.0000
    97    8    0.4800    0.0350   1335.5119           703.0000          32.3536           0.0000
    97    9    0.4800    0.0400   1328.5437           703.0000          32.2735           0.0000
    97   10    0.4800    0.0450   1320.6762           703.0000          32.1830           0.0000
    97   11    0.4800    0.0500   1311.9306           703.0000          32.0824           0.0000
    97   12    0.4800    0.0550   1302.3293           703.0000          31.9720           0.0000
    97   13    0.4800    0.0600   1291.8958           703.0000          31.8520           0.0000
    97   14    0.4800    0.0650   1280.6542           703.0000          31.7227           0.0000
    97   15    0.4800    0.0700   1268.6289           703.0000          31.5844           0.0000
    97   16    0.4800    0.0750   1255.8445           703.0000          31.4374           0.0000
    97   17    0.4800    0.0800   1242.3255           703.0000          31.2819           0.0000
    97   18    0.4800    0.0850   1228.0959           703.0000          31.1183           0.0000
    97   19    0.4800    0.0900   1213.1789           703.0000          30.9468           0.0000
    97   20    0.4800    0.0950   1197.5971           713.7146          30.7676           0.0000
    97   21    0.4800    0.1000   1181.3643           733.0422          30.5809           0.0000
    98    1    0.4850    0.0000   1337.8923           703.0000          32.3810           0.0000
    98    2    0.4850    0.0050   1337.6560           703.0000          32.3782           0.0000
    98    3    0.4850    0.0100   1336.4755           703.0000          32.3647           0.0000
    98    4    0.4850    0.0150   1334.3546           703.0000          32.3403           0.0000
    98    5    0.4850    0.0200   1331.2996           703.0000          32.3051           0.0000
    98    6    0.4850    0.0250   1327.3199           703.0000          32.2594           0.0000
    98    7    0.4850    0.0300   1322.4270           703.0000          32.2031           0.0000
    98    8    0.4850    0.0350   1316.6351           703.0000          32.1365           0.0000
    98    9    0.4850    0.0400   1309.9601           703.0000          32.0597           0.0000
    98   10    0.4850    0.0450   1302.4198           703.0000          31.9730           0.0000
    98   11    0.4850    0.0500   1294.0333           703.0000          31.8766           0.0000
    98   12    0.4850    0.0550   1284.8212           703.0000          31.7706           0.0000
    98   13    0.4850    0.0600   1274.8050           703.0000          31.6555           0.0000
    98   14    0.4850    0.0650   1264.0068           703.0000          31.5313           0.0000
    98   15    0.4850    0.0700   1252.4495           703.0000          31.3984           0.0000
    98   16    0.4850    0.0750   1240.1563           703.0000          31.2570           0.0000
    98   17    0.4850    0.0800   1227.1504           703.0000          31.1074           0.0000
    98   18    0.4850    0.0850   1213.4546           703.0000          30.9499           0.0000
    98   19    0.4850    0.0900   1199.0911           712.2029          30.7847           0.0000
    98   20    0.4850    0.0950   1184.0757           729.4473          30.6121           0.0000
    98   21    0.4850    0.1000   1168.4172           752.1967          30.4320           0.0000
    99    1    0.4900    0.0000   1317.6587           703.0000          32.1483           0.0000
    99    2    0.4900    0.0050   1317.4333           703.0000          32.1457           0.0000
    99    3    0.4900    0.0100   1316.3069           703.0000          32.1327           0.0000
