 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 A linear relationship was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      690.0000 seconds
 Time Step:                                           0.0002 seconds
 Iterations:                                         2760000
 Maximum Temperature :                             1788.5290 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1144.2827 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1598.5084 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    95    4    0.4700    0.0150   1427.6714           703.0000          33.4134           0.0000
    95    5    0.4700    0.0200   1423.8073           703.0000          33.3690           0.0000
    95    6    0.4700    0.0250   1418.7878           703.0000          33.3113           0.0000
    95    7    0.4700    0.0300   1412.6380           703.0000          33.2405           0.0000
    95    8    0.4700    0.0350   1405.3872           703.0000          33.1572           0.0000
    95    9    0.4700    0.0400   1397.0680           703.0000          33.0615           0.0000
    95   10    0.4700    0.0450   1387.7151           703.0000          32.9539           0.0000
    95   11    0.4700    0.0500   1377.3650           703.0000          32.8349           0.0000
    95   12    0.4700    0.0550   1366.0547           703.0000          32.7048           0.0000
    95   13    0.4700    0.0600   1353.8215           703.0000          32.5641           0.0000
    95   14    0.4700    0.0650   1340.7022           703.0000          32.4133           0.0000
    95   15    0.4700    0.0700   1326.7327           703.0000          32.2526           0.0000
    95   16    0.4700    0.0750   1311.9480           703.0000          32.0826           0.0000
    95   17    0.4700    0.0800   1296.3814           703.0000          31.9036           0.0000
    95   18    0.4700    0.0850   1280.0651           703.0000          31.7159           0.0000
    95   19    0.4700    0.0900   1263.0293           703.0000          31.5200           0.0000
    95   20    0.4700    0.0950   1245.3031           703.0000          31.3162           0.0000
    95   21    0.4700    0.1000   1226.9141           703.0000          31.1047           0.0000
    96    1    0.4750    0.0000   1411.5975           703.0000          33.2286           0.0000
    96    2    0.4750    0.0050   1411.3112           703.0000          33.2253           0.0000
    96    3    0.4750    0.0100   1409.8810           703.0000          33.2088           0.0000
    96    4    0.4750    0.0150   1407.3143           703.0000          33.1793           0.0000
    96    5    0.4750    0.0200   1403.6237           703.0000          33.1369           0.0000
    96    6    0.4750    0.0250   1398.8271           703.0000          33.0817           0.0000
    96    7    0.4750    0.0300   1392.9465           703.0000          33.0141           0.0000
    96    8    0.4750    0.0350   1386.0081           703.0000          32.9343           0.0000
    96    9    0.4750    0.0400   1378.0410           703.0000          32.8427           0.0000
    96   10    0.4750    0.0450   1369.0764           703.0000          32.7396           0.0000
    96   11    0.4750    0.0500   1359.1472           703.0000          32.6254           0.0000
    96   12    0.4750    0.0550   1348.2873           703.0000          32.5005           0.0000
    96   13    0.4750    0.0600   1336.5309           703.0000          32.3653           0.0000
    96   14    0.4750    0.0650   1323.9120           703.0000          32.2202           0.0000
    96   15    0.4750    0.0700   1310.4643           703.0000          32.0655           0.0000
    96   16    0.4750    0.0750   1296.2206           703.0000          31.9017           0.0000
    96   17    0.4750    0.0800   1281.2126           703.0000          31.7291           0.0000
    96   18    0.4750    0.0850   1265.4710           703.0000          31.5481           0.0000
    96   19    0.4750    0.0900   1249.0252           703.0000          31.3590           0.0000
    96   20    0.4750    0.0950   1231.9030           703.0000          31.1621           0.0000
    96   21    0.4750    0.1000   1214.1312           703.0000          30.9577           0.0000
    97    1    0.4800    0.0000   1390.6540           703.0000          32.9877           0.0000
    97    2    0.4800    0.0050   1390.3810           703.0000          32.9846           0.0000
    97    3    0.4800    0.0100   1389.0171           703.0000          32.9689           0.0000
    97    4    0.4800    0.0150   1386.5687           703.0000          32.9407           0.0000
    97    5    0.4800    0.0200   1383.0470           703.0000          32.9002           0.0000
    97    6    0.4800    0.0250   1378.4678           703.0000          32.8476           0.0000
    97    7    0.4800    0.0300   1372.8506           703.0000          32.7830           0.0000
    97    8    0.4800    0.0350   1366.2186           703.0000          32.7067           0.0000
    97    9    0.4800    0.0400   1358.5978           703.0000          32.6191           0.0000
    97   10    0.4800    0.0450   1350.0163           703.0000          32.5204           0.0000
    97   11    0.4800    0.0500   1340.5039           703.0000          32.4110           0.0000
    97   12    0.4800    0.0550   1330.0912           703.0000          32.2912           0.0000
    97   13    0.4800    0.0600   1318.8095           703.0000          32.1615           0.0000
    97   14    0.4800    0.0650   1306.6904           703.0000          32.0221           0.0000
    97   15    0.4800    0.0700   1293.7649           703.0000          31.8735           0.0000
    97   16    0.4800    0.0750   1280.0639           703.0000          31.7159           0.0000
    97   17    0.4800    0.0800   1265.6175           703.0000          31.5498           0.0000
    97   18    0.4800    0.0850   1250.4547           703.0000          31.3754           0.0000
    97   19    0.4800    0.0900   1234.6037           703.0000          31.1931           0.0000
    97   20    0.4800    0.0950   1218.0915           703.0000          31.0033           0.0000
    97   21    0.4800    0.1000   1200.9434           710.3921          30.8060           0.0000
    98    1    0.4850    0.0000   1369.3208           703.0000          32.7424           0.0000
    98    2    0.4850    0.0050   1369.0607           703.0000          32.7394           0.0000
    98    3    0.4850    0.0100   1367.7616           703.0000          32.7245           0.0000
    98    4    0.4850    0.0150   1365.4291           703.0000          32.6976           0.0000
    98    5    0.4850    0.0200   1362.0730           703.0000          32.6590           0.0000
    98    6    0.4850    0.0250   1357.7072           703.0000          32.6088           0.0000
    98    7    0.4850    0.0300   1352.3491           703.0000          32.5472           0.0000
    98    8    0.4850    0.0350   1346.0193           703.0000          32.4744           0.0000
    98    9    0.4850    0.0400   1338.7409           703.0000          32.3907           0.0000
    98   10    0.4850    0.0450   1330.5391           703.0000          32.2964           0.0000
    98   11    0.4850    0.0500   1321.4406           703.0000          32.1918           0.0000
    98   12    0.4850    0.0550   1311.4734           703.0000          32.0771           0.0000
    98   13    0.4850    0.0600   1300.6657           703.0000          31.9529           0.0000
    98   14    0.4850    0.0650   1289.0465           703.0000          31.8192           0.0000
    98   15    0.4850    0.0700   1276.6445           703.0000          31.6766           0.0000
    98   16    0.4850    0.0750   1263.4886           703.0000          31.5253           0.0000
    98   17    0.4850    0.0800   1249.6069           703.0000          31.3657           0.0000
    98   18    0.4850    0.0850   1235.0273           703.0000          31.1980           0.0000
    98   19    0.4850    0.0900   1219.7766           703.0000          31.0226           0.0000
    98   20    0.4850    0.0950   1203.8805           707.6650          30.8398           0.0000
    98   21    0.4850    0.1000   1187.3599           725.2886          30.6498           0.0000
    99    1    0.4900    0.0000   1347.5917           703.0000          32.4925           0.0000
    99    2    0.4900    0.0050   1347.3444           703.0000          32.4897           0.0000
    99    3    0.4900    0.0100   1346.1091           703.0000          32.4755           0.0000
    99    4    0.4900    0.0150   1343.8907           703.0000          32.4499           0.0000
    99    5    0.4900    0.0200   1340.6979           703.0000          32.4132           0.0000
    99    6    0.4900    0.0250   1336.5429           703.0000          32.3654           0.0000
    99    7    0.4900    0.0300   1331.4412           703.0000          32.3068           0.0000
    99    8    0.4900    0.0350   1325.4109           703.0000          32.2374           0.0000
    99    9    0.4900    0.0400   1318.4725           703.0000          32.1576           0.0000
    99   10    0.4900    0.0450   1310.6487           703.0000          32.0677           0.0000
    99   11    0.4900    0.0500   1301.9632           703.0000          31.9678           0.0000
    99   12    0.4900    0.0550   1292.4410           703.0000          31.8583           0.0000
    99   13    0.4900    0.0600   1282.1078           703.0000          31.7394           0.0000
    99   14    0.4900    0.0650   1270.9899           703.0000          31.6116           0.0000
    99   15    0.4900    0.0700   1259.1136           703.0000          31.4750           0.0000
    99   16    0.4900    0.0750   1246.5055           703.0000          31.3300           0.0000
    99   17    0.4900    0.0800   1233.1925           703.0000          31.1769           0.0000
    99   18    0.4900    0.0850   1219.2007           703.0000          31.0160           0.0000
    99   19    0.4900    0.0900   1204.5559           707.0630          30.8476           0.0000
    99   20    0.4900    0.0950   1189.2804           722.9566          30.6719           0.0000
    99   21    0.4900    0.1000   1173.3875           744.4571          30.4892           0.0000
   100    1    0.4950    0.0000   1325.4613           703.0000          32.2380           0.0000
   100    2    0.4950    0.0050   1325.2267           703.0000          32.2353           0.0000
   100    3    0.4950    0.0100   1324.0546           703.0000          32.2218           0.0000
   100    4    0.4950    0.0150   1321.9493           703.0000          32.1976           0.0000
   100    5    0.4950    0.0200   1318.9186           703.0000          32.1628           0.0000
   100    6    0.4950    0.0250   1314.9730           703.0000          32.1174           0.0000
   100    7    0.4950    0.0300   1310.1262           703.0000          32.0617           0.0000
   100    8    0.4950    0.0350   1304.3943           703.0000          31.9957           0.0000
