 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 A linear relationship was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      418.0000 seconds
 Time Step:                                           0.0002 seconds
 Iterations:                                         1672000
 Maximum Temperature :                             1796.4624 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1189.4157 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1656.4901 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    94    2    0.4650    0.0050   1577.8177           703.0000          35.1401           0.0000
    94    3    0.4650    0.0100   1575.3706           703.0000          35.1120           0.0000
    94    4    0.4650    0.0150   1571.0084           703.0000          35.0618           0.0000
    94    5    0.4650    0.0200   1564.7998           703.0000          34.9904           0.0000
    94    6    0.4650    0.0250   1556.8351           703.0000          34.8988           0.0000
    94    7    0.4650    0.0300   1547.2201           703.0000          34.7882           0.0000
    94    8    0.4650    0.0350   1536.0694           703.0000          34.6600           0.0000
    94    9    0.4650    0.0400   1523.5007           703.0000          34.5155           0.0000
    94   10    0.4650    0.0450   1509.6312           703.0000          34.3560           0.0000
    94   11    0.4650    0.0500   1494.5738           703.0000          34.1828           0.0000
    94   12    0.4650    0.0550   1478.4357           703.0000          33.9972           0.0000
    94   13    0.4650    0.0600   1461.3175           703.0000          33.8004           0.0000
    94   14    0.4650    0.0650   1443.3121           703.0000          33.5933           0.0000
    94   15    0.4650    0.0700   1424.5047           703.0000          33.3770           0.0000
    94   16    0.4650    0.0750   1404.9727           703.0000          33.1524           0.0000
    94   17    0.4650    0.0800   1384.7853           703.0000          32.9202           0.0000
    94   18    0.4650    0.0850   1364.0038           703.0000          32.6812           0.0000
    94   19    0.4650    0.0900   1342.6812           703.0000          32.4360           0.0000
    94   20    0.4650    0.0950   1320.8621           703.0000          32.1851           0.0000
    94   21    0.4650    0.1000   1298.5827           703.0000          31.9289           0.0000
    95    1    0.4700    0.0000   1551.7290           703.0000          34.8401           0.0000
    95    2    0.4700    0.0050   1551.2711           703.0000          34.8348           0.0000
    95    3    0.4700    0.0100   1548.9888           703.0000          34.8086           0.0000
    95    4    0.4700    0.0150   1544.9141           703.0000          34.7617           0.0000
    95    5    0.4700    0.0200   1539.1023           703.0000          34.6949           0.0000
    95    6    0.4700    0.0250   1531.6276           703.0000          34.6089           0.0000
    95    7    0.4700    0.0300   1522.5786           703.0000          34.5049           0.0000
    95    8    0.4700    0.0350   1512.0531           703.0000          34.3838           0.0000
    95    9    0.4700    0.0400   1500.1544           703.0000          34.2470           0.0000
    95   10    0.4700    0.0450   1486.9870           703.0000          34.0956           0.0000
    95   11    0.4700    0.0500   1472.6544           703.0000          33.9307           0.0000
    95   12    0.4700    0.0550   1457.2564           703.0000          33.7536           0.0000
    95   13    0.4700    0.0600   1440.8882           703.0000          33.5654           0.0000
    95   14    0.4700    0.0650   1423.6393           703.0000          33.3671           0.0000
    95   15    0.4700    0.0700   1405.5929           703.0000          33.1595           0.0000
    95   16    0.4700    0.0750   1386.8254           703.0000          32.9437           0.0000
    95   17    0.4700    0.0800   1367.4058           703.0000          32.7204           0.0000
    95   18    0.4700    0.0850   1347.3959           703.0000          32.4903           0.0000
    95   19    0.4700    0.0900   1326.8496           703.0000          32.2540           0.0000
    95   20    0.4700    0.0950   1305.8128           703.0000          32.0120           0.0000
    95   21    0.4700    0.1000   1284.3234           703.0000          31.7649           0.0000
    96    1    0.4750    0.0000   1524.9961           703.0000          34.5327           0.0000
    96    2    0.4750    0.0050   1524.5676           703.0000          34.5277           0.0000
    96    3    0.4750    0.0100   1522.4305           703.0000          34.5032           0.0000
    96    4    0.4750    0.0150   1518.6111           703.0000          34.4592           0.0000
    96    5    0.4750    0.0200   1513.1551           703.0000          34.3965           0.0000
    96    6    0.4750    0.0250   1506.1245           703.0000          34.3156           0.0000
    96    7    0.4750    0.0300   1497.5946           703.0000          34.2175           0.0000
    96    8    0.4750    0.0350   1487.6501           703.0000          34.1032           0.0000
    96    9    0.4750    0.0400   1476.3818           703.0000          33.9736           0.0000
    96   10    0.4750    0.0450   1463.8834           703.0000          33.8299           0.0000
    96   11    0.4750    0.0500   1450.2490           703.0000          33.6731           0.0000
    96   12    0.4750    0.0550   1435.5712           703.0000          33.5043           0.0000
    96   13    0.4750    0.0600   1419.9395           703.0000          33.3245           0.0000
    96   14    0.4750    0.0650   1403.4393           703.0000          33.1348           0.0000
    96   15    0.4750    0.0700   1386.1505           703.0000          32.9359           0.0000
    96   16    0.4750    0.0750   1368.1478           703.0000          32.7289           0.0000
    96   17    0.4750    0.0800   1349.4991           703.0000          32.5144           0.0000
    96   18    0.4750    0.0850   1330.2656           703.0000          32.2933           0.0000
    96   19    0.4750    0.0900   1310.5016           703.0000          32.0660           0.0000
    96   20    0.4750    0.0950   1290.2536           703.0000          31.8331           0.0000
    96   21    0.4750    0.1000   1269.5607           703.0000          31.5951           0.0000
    97    1    0.4800    0.0000   1498.0787           703.0000          34.2231           0.0000
    97    2    0.4800    0.0050   1497.6766           703.0000          34.2185           0.0000
    97    3    0.4800    0.0100   1495.6708           703.0000          34.1954           0.0000
    97    4    0.4800    0.0150   1492.0834           703.0000          34.1542           0.0000
    97    5    0.4800    0.0200   1486.9527           703.0000          34.0952           0.0000
    97    6    0.4800    0.0250   1480.3318           703.0000          34.0190           0.0000
    97    7    0.4800    0.0300   1472.2853           703.0000          33.9265           0.0000
    97    8    0.4800    0.0350   1462.8872           703.0000          33.8184           0.0000
    97    9    0.4800    0.0400   1452.2178           703.0000          33.6957           0.0000
    97   10    0.4800    0.0450   1440.3612           703.0000          33.5594           0.0000
    97   11    0.4800    0.0500   1427.4029           703.0000          33.4103           0.0000
    97   12    0.4800    0.0550   1413.4285           703.0000          33.2496           0.0000
    97   13    0.4800    0.0600   1398.5214           703.0000          33.0782           0.0000
    97   14    0.4800    0.0650   1382.7623           703.0000          32.8970           0.0000
    97   15    0.4800    0.0700   1366.2275           703.0000          32.7068           0.0000
    97   16    0.4800    0.0750   1348.9889           703.0000          32.5086           0.0000
    97   17    0.4800    0.0800   1331.1124           703.0000          32.3030           0.0000
    97   18    0.4800    0.0850   1312.6582           703.0000          32.0908           0.0000
    97   19    0.4800    0.0900   1293.6799           703.0000          31.8725           0.0000
    97   20    0.4800    0.0950   1274.2241           703.0000          31.6488           0.0000
    97   21    0.4800    0.1000   1254.3307           703.0000          31.4200           0.0000
    98    1    0.4850    0.0000   1470.9546           703.0000          33.9112           0.0000
    98    2    0.4850    0.0050   1470.5769           703.0000          33.9068           0.0000
    98    3    0.4850    0.0100   1468.6922           703.0000          33.8852           0.0000
    98    4    0.4850    0.0150   1465.3196           703.0000          33.8464           0.0000
    98    5    0.4850    0.0200   1460.4918           703.0000          33.7909           0.0000
    98    6    0.4850    0.0250   1454.2546           703.0000          33.7191           0.0000
    98    7    0.4850    0.0300   1446.6643           703.0000          33.6318           0.0000
    98    8    0.4850    0.0350   1437.7859           703.0000          33.5297           0.0000
    98    9    0.4850    0.0400   1427.6907           703.0000          33.4136           0.0000
    98   10    0.4850    0.0450   1416.4543           703.0000          33.2844           0.0000
    98   11    0.4850    0.0500   1404.1545           703.0000          33.1430           0.0000
    98   12    0.4850    0.0550   1390.8697           703.0000          32.9902           0.0000
    98   13    0.4850    0.0600   1376.6775           703.0000          32.8270           0.0000
    98   14    0.4850    0.0650   1361.6532           703.0000          32.6542           0.0000
    98   15    0.4850    0.0700   1345.8692           703.0000          32.4727           0.0000
    98   16    0.4850    0.0750   1329.3936           703.0000          32.2832           0.0000
    98   17    0.4850    0.0800   1312.2900           703.0000          32.0865           0.0000
    98   18    0.4850    0.0850   1294.6164           703.0000          31.8833           0.0000
    98   19    0.4850    0.0900   1276.4252           703.0000          31.6741           0.0000
    98   20    0.4850    0.0950   1257.7625           703.0000          31.4595           0.0000
    98   21    0.4850    0.1000   1238.6683           703.0000          31.2399           0.0000
    99    1    0.4900    0.0000   1443.6064           703.0000          33.5967           0.0000
    99    2    0.4900    0.0050   1443.2516           703.0000          33.5926           0.0000
    99    3    0.4900    0.0100   1441.4807           703.0000          33.5722           0.0000
    99    4    0.4900    0.0150   1438.3102           703.0000          33.5358           0.0000
    99    5    0.4900    0.0200   1433.7686           703.0000          33.4835           0.0000
    99    6    0.4900    0.0250   1427.8957           703.0000          33.4160           0.0000
    99    7    0.4900    0.0300   1420.7411           703.0000          33.3337           0.0000
    99    8    0.4900    0.0350   1412.3621           703.0000          33.2374           0.0000
