 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 A linear relationship was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      622.0000 seconds
 Time Step:                                           0.0002 seconds
 Iterations:                                         2488000
 Maximum Temperature :                             1790.9130 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1156.3853 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1613.8476 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    93   18    0.4600    0.0850   1326.1346           703.0000          32.2457           0.0000
    93   19    0.4600    0.0900   1307.0648           703.0000          32.0264           0.0000
    93   20    0.4600    0.0950   1287.2977           703.0000          31.7991           0.0000
    93   21    0.4600    0.1000   1266.8622           703.0000          31.5641           0.0000
    94    1    0.4650    0.0000   1480.8552           703.0000          34.0250           0.0000
    94    2    0.4650    0.0050   1480.5102           703.0000          34.0211           0.0000
    94    3    0.4650    0.0100   1478.7885           703.0000          34.0013           0.0000
    94    4    0.4650    0.0150   1475.7036           703.0000          33.9658           0.0000
    94    5    0.4650    0.0200   1471.2794           703.0000          33.9149           0.0000
    94    6    0.4650    0.0250   1465.5487           703.0000          33.8490           0.0000
    94    7    0.4650    0.0300   1458.5515           703.0000          33.7685           0.0000
    94    8    0.4650    0.0350   1450.3333           703.0000          33.6740           0.0000
    94    9    0.4650    0.0400   1440.9432           703.0000          33.5660           0.0000
    94   10    0.4650    0.0450   1430.4326           703.0000          33.4452           0.0000
    94   11    0.4650    0.0500   1418.8533           703.0000          33.3120           0.0000
    94   12    0.4650    0.0550   1406.2569           703.0000          33.1672           0.0000
    94   13    0.4650    0.0600   1392.6933           703.0000          33.0112           0.0000
    94   14    0.4650    0.0650   1378.2106           703.0000          32.8446           0.0000
    94   15    0.4650    0.0700   1362.8543           703.0000          32.6680           0.0000
    94   16    0.4650    0.0750   1346.6673           703.0000          32.4819           0.0000
    94   17    0.4650    0.0800   1329.6897           703.0000          32.2866           0.0000
    94   18    0.4650    0.0850   1311.9587           703.0000          32.0827           0.0000
    94   19    0.4650    0.0900   1293.5088           703.0000          31.8706           0.0000
    94   20    0.4650    0.0950   1274.3718           703.0000          31.6505           0.0000
    94   21    0.4650    0.1000   1254.5773           703.0000          31.4228           0.0000
    95    1    0.4700    0.0000   1459.4131           703.0000          33.7785           0.0000
    95    2    0.4700    0.0050   1459.0854           703.0000          33.7747           0.0000
    95    3    0.4700    0.0100   1457.4496           703.0000          33.7559           0.0000
    95    4    0.4700    0.0150   1454.5172           703.0000          33.7221           0.0000
    95    5    0.4700    0.0200   1450.3089           703.0000          33.6738           0.0000
    95    6    0.4700    0.0250   1444.8527           703.0000          33.6110           0.0000
    95    7    0.4700    0.0300   1438.1834           703.0000          33.5343           0.0000
    95    8    0.4700    0.0350   1430.3408           703.0000          33.4441           0.0000
    95    9    0.4700    0.0400   1421.3684           703.0000          33.3409           0.0000
    95   10    0.4700    0.0450   1411.3121           703.0000          33.2253           0.0000
    95   11    0.4700    0.0500   1400.2186           703.0000          33.0977           0.0000
    95   12    0.4700    0.0550   1388.1349           703.0000          32.9588           0.0000
    95   13    0.4700    0.0600   1375.1071           703.0000          32.8089           0.0000
    95   14    0.4700    0.0650   1361.1799           703.0000          32.6488           0.0000
    95   15    0.4700    0.0700   1346.3964           703.0000          32.4788           0.0000
    95   16    0.4700    0.0750   1330.7972           703.0000          32.2994           0.0000
    95   17    0.4700    0.0800   1314.4209           703.0000          32.1110           0.0000
    95   18    0.4700    0.0850   1297.3037           703.0000          31.9142           0.0000
    95   19    0.4700    0.0900   1279.4794           703.0000          31.7092           0.0000
    95   20    0.4700    0.0950   1260.9797           703.0000          31.4965           0.0000
    95   21    0.4700    0.1000   1241.8342           703.0000          31.2763           0.0000
    96    1    0.4750    0.0000   1437.6195           703.0000          33.5278           0.0000
    96    2    0.4750    0.0050   1437.3081           703.0000          33.5242           0.0000
    96    3    0.4750    0.0100   1435.7535           703.0000          33.5064           0.0000
    96    4    0.4750    0.0150   1432.9657           703.0000          33.4743           0.0000
    96    5    0.4750    0.0200   1428.9624           703.0000          33.4283           0.0000
    96    6    0.4750    0.0250   1423.7681           703.0000          33.3685           0.0000
    96    7    0.4750    0.0300   1417.4130           703.0000          33.2954           0.0000
    96    8    0.4750    0.0350   1409.9323           703.0000          33.2094           0.0000
    96    9    0.4750    0.0400   1401.3644           703.0000          33.1109           0.0000
    96   10    0.4750    0.0450   1391.7503           703.0000          33.0003           0.0000
    96   11    0.4750    0.0500   1381.1322           703.0000          32.8782           0.0000
    96   12    0.4750    0.0550   1369.5530           703.0000          32.7451           0.0000
    96   13    0.4750    0.0600   1357.0549           703.0000          32.6013           0.0000
    96   14    0.4750    0.0650   1343.6795           703.0000          32.4475           0.0000
    96   15    0.4750    0.0700   1329.4670           703.0000          32.2841           0.0000
    96   16    0.4750    0.0750   1314.4559           703.0000          32.1114           0.0000
    96   17    0.4750    0.0800   1298.6831           703.0000          31.9301           0.0000
    96   18    0.4750    0.0850   1282.1832           703.0000          31.7403           0.0000
    96   19    0.4750    0.0900   1264.9895           703.0000          31.5426           0.0000
    96   20    0.4750    0.0950   1247.1329           703.0000          31.3372           0.0000
    96   21    0.4750    0.1000   1228.6429           703.0000          31.1246           0.0000
    97    1    0.4800    0.0000   1415.4622           703.0000          33.2730           0.0000
    97    2    0.4800    0.0050   1415.1664           703.0000          33.2696           0.0000
    97    3    0.4800    0.0100   1413.6894           703.0000          33.2526           0.0000
    97    4    0.4800    0.0150   1411.0398           703.0000          33.2222           0.0000
    97    5    0.4800    0.0200   1407.2332           703.0000          33.1784           0.0000
    97    6    0.4800    0.0250   1402.2907           703.0000          33.1215           0.0000
    97    7    0.4800    0.0300   1396.2391           703.0000          33.0520           0.0000
    97    8    0.4800    0.0350   1389.1093           703.0000          32.9700           0.0000
    97    9    0.4800    0.0400   1380.9354           703.0000          32.8760           0.0000
    97   10    0.4800    0.0450   1371.7541           703.0000          32.7704           0.0000
    97   11    0.4800    0.0500   1361.6034           703.0000          32.6536           0.0000
    97   12    0.4800    0.0550   1350.5222           703.0000          32.5262           0.0000
    97   13    0.4800    0.0600   1338.5492           703.0000          32.3885           0.0000
    97   14    0.4800    0.0650   1325.7228           703.0000          32.2410           0.0000
    97   15    0.4800    0.0700   1312.0803           703.0000          32.0841           0.0000
    97   16    0.4800    0.0750   1297.6579           703.0000          31.9183           0.0000
    97   17    0.4800    0.0800   1282.4905           703.0000          31.7438           0.0000
    97   18    0.4800    0.0850   1266.6115           703.0000          31.5612           0.0000
    97   19    0.4800    0.0900   1250.0526           703.0000          31.3708           0.0000
    97   20    0.4800    0.0950   1232.8441           703.0000          31.1729           0.0000
    97   21    0.4800    0.1000   1215.0147           703.0000          30.9679           0.0000
    98    1    0.4850    0.0000   1392.9307           703.0000          33.0139           0.0000
    98    2    0.4850    0.0050   1392.6499           703.0000          33.0107           0.0000
    98    3    0.4850    0.0100   1391.2477           703.0000          32.9945           0.0000
    98    4    0.4850    0.0150   1388.7316           703.0000          32.9656           0.0000
    98    5    0.4850    0.0200   1385.1151           703.0000          32.9240           0.0000
    98    6    0.4850    0.0250   1380.4170           703.0000          32.8700           0.0000
    98    7    0.4850    0.0300   1374.6606           703.0000          32.8038           0.0000
    98    8    0.4850    0.0350   1367.8733           703.0000          32.7257           0.0000
    98    9    0.4850    0.0400   1360.0855           703.0000          32.6362           0.0000
    98   10    0.4850    0.0450   1351.3299           703.0000          32.5355           0.0000
    98   11    0.4850    0.0500   1341.6406           703.0000          32.4241           0.0000
    98   12    0.4850    0.0550   1331.0528           703.0000          32.3023           0.0000
    98   13    0.4850    0.0600   1319.6018           703.0000          32.1706           0.0000
    98   14    0.4850    0.0650   1307.3227           703.0000          32.0294           0.0000
    98   15    0.4850    0.0700   1294.2500           703.0000          31.8791           0.0000
    98   16    0.4850    0.0750   1280.4175           703.0000          31.7200           0.0000
    98   17    0.4850    0.0800   1265.8579           703.0000          31.5526           0.0000
    98   18    0.4850    0.0850   1250.6030           703.0000          31.3771           0.0000
    98   19    0.4850    0.0900   1234.6833           703.0000          31.1941           0.0000
    98   20    0.4850    0.0950   1218.1278           703.0000          31.0037           0.0000
    98   21    0.4850    0.1000   1200.9640           710.3724          30.8063           0.0000
    99    1    0.4900    0.0000   1370.0161           703.0000          32.7504           0.0000
    99    2    0.4900    0.0050   1369.7499           703.0000          32.7473           0.0000
