 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 A linear relationship was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      414.0000 seconds
 Time Step:                                           0.0002 seconds
 Iterations:                                         1656000
 Maximum Temperature :                             1796.5522 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1189.8938 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1657.2946 K - Change from last time step:      -0.0000 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    96   14    0.4750    0.0650   1404.5355           703.0000          33.1474           0.0000
    96   15    0.4750    0.0700   1387.1638           703.0000          32.9476           0.0000
    96   16    0.4750    0.0750   1369.0826           703.0000          32.7397           0.0000
    96   17    0.4750    0.0800   1350.3613           703.0000          32.5244           0.0000
    96   18    0.4750    0.0850   1331.0624           703.0000          32.3024           0.0000
    96   19    0.4750    0.0900   1311.2410           703.0000          32.0745           0.0000
    96   20    0.4750    0.0950   1290.9444           703.0000          31.8411           0.0000
    96   21    0.4750    0.1000   1270.2121           703.0000          31.6026           0.0000
    97    1    0.4800    0.0000   1499.8277           703.0000          34.2432           0.0000
    97    2    0.4800    0.0050   1499.4227           703.0000          34.2386           0.0000
    97    3    0.4800    0.0100   1497.4022           703.0000          34.2153           0.0000
    97    4    0.4800    0.0150   1493.7886           703.0000          34.1738           0.0000
    97    5    0.4800    0.0200   1488.6209           703.0000          34.1143           0.0000
    97    6    0.4800    0.0250   1481.9526           703.0000          34.0377           0.0000
    97    7    0.4800    0.0300   1473.8496           703.0000          33.9445           0.0000
    97    8    0.4800    0.0350   1464.3870           703.0000          33.8357           0.0000
    97    9    0.4800    0.0400   1453.6464           703.0000          33.7121           0.0000
    97   10    0.4800    0.0450   1441.7134           703.0000          33.5749           0.0000
    97   11    0.4800    0.0500   1428.6751           703.0000          33.4250           0.0000
    97   12    0.4800    0.0550   1414.6186           703.0000          33.2633           0.0000
    97   13    0.4800    0.0600   1399.6291           703.0000          33.0909           0.0000
    97   14    0.4800    0.0650   1383.7887           703.0000          32.9088           0.0000
    97   15    0.4800    0.0700   1367.1754           703.0000          32.7177           0.0000
    97   16    0.4800    0.0750   1349.8626           703.0000          32.5186           0.0000
    97   17    0.4800    0.0800   1331.9176           703.0000          32.3123           0.0000
    97   18    0.4800    0.0850   1313.4018           703.0000          32.0993           0.0000
    97   19    0.4800    0.0900   1294.3697           703.0000          31.8805           0.0000
    97   20    0.4800    0.0950   1274.8688           703.0000          31.6562           0.0000
    97   21    0.4800    0.1000   1254.9391           703.0000          31.4270           0.0000
    98    1    0.4850    0.0000   1472.5913           703.0000          33.9300           0.0000
    98    2    0.4850    0.0050   1472.2108           703.0000          33.9256           0.0000
    98    3    0.4850    0.0100   1470.3126           703.0000          33.9038           0.0000
    98    4    0.4850    0.0150   1466.9156           703.0000          33.8647           0.0000
    98    5    0.4850    0.0200   1462.0534           703.0000          33.8088           0.0000
    98    6    0.4850    0.0250   1455.7722           703.0000          33.7366           0.0000
    98    7    0.4850    0.0300   1448.1293           703.0000          33.6487           0.0000
    98    8    0.4850    0.0350   1439.1908           703.0000          33.5459           0.0000
    98    9    0.4850    0.0400   1429.0292           703.0000          33.4290           0.0000
    98   10    0.4850    0.0450   1417.7213           703.0000          33.2990           0.0000
    98   11    0.4850    0.0500   1405.3465           703.0000          33.1567           0.0000
    98   12    0.4850    0.0550   1391.9846           703.0000          33.0030           0.0000
    98   13    0.4850    0.0600   1377.7147           703.0000          32.8389           0.0000
    98   14    0.4850    0.0650   1362.6138           703.0000          32.6653           0.0000
    98   15    0.4850    0.0700   1346.7557           703.0000          32.4829           0.0000
    98   16    0.4850    0.0750   1330.2101           703.0000          32.2926           0.0000
    98   17    0.4850    0.0800   1313.0420           703.0000          32.0952           0.0000
    98   18    0.4850    0.0850   1295.3106           703.0000          31.8913           0.0000
    98   19    0.4850    0.0900   1277.0691           703.0000          31.6815           0.0000
    98   20    0.4850    0.0950   1258.3645           703.0000          31.4664           0.0000
    98   21    0.4850    0.1000   1239.2371           703.0000          31.2464           0.0000
    99    1    0.4900    0.0000   1445.1373           703.0000          33.6143           0.0000
    99    2    0.4900    0.0050   1444.7799           703.0000          33.6102           0.0000
    99    3    0.4900    0.0100   1442.9964           703.0000          33.5897           0.0000
    99    4    0.4900    0.0150   1439.8034           703.0000          33.5529           0.0000
    99    5    0.4900    0.0200   1435.2299           703.0000          33.5003           0.0000
    99    6    0.4900    0.0250   1429.3163           703.0000          33.4323           0.0000
    99    7    0.4900    0.0300   1422.1129           703.0000          33.3495           0.0000
    99    8    0.4900    0.0350   1413.6780           703.0000          33.2525           0.0000
    99    9    0.4900    0.0400   1404.0764           703.0000          33.1421           0.0000
    99   10    0.4900    0.0450   1393.3772           703.0000          33.0190           0.0000
    99   11    0.4900    0.0500   1381.6521           703.0000          32.8842           0.0000
    99   12    0.4900    0.0550   1368.9744           703.0000          32.7384           0.0000
    99   13    0.4900    0.0600   1355.4168           703.0000          32.5825           0.0000
    99   14    0.4900    0.0650   1341.0509           703.0000          32.4173           0.0000
    99   15    0.4900    0.0700   1325.9457           703.0000          32.2436           0.0000
    99   16    0.4900    0.0750   1310.1669           703.0000          32.0621           0.0000
    99   17    0.4900    0.0800   1293.7760           703.0000          31.8736           0.0000
    99   18    0.4900    0.0850   1276.8294           703.0000          31.6787           0.0000
    99   19    0.4900    0.0900   1259.3785           703.0000          31.4781           0.0000
    99   20    0.4900    0.0950   1241.4690           703.0000          31.2721           0.0000
    99   21    0.4900    0.1000   1223.1407           703.0000          31.0613           0.0000
   100    1    0.4950    0.0000   1417.4505           703.0000          33.2959           0.0000
   100    2    0.4950    0.0050   1417.1151           703.0000          33.2920           0.0000
   100    3    0.4950    0.0100   1415.4409           703.0000          33.2728           0.0000
   100    4    0.4950    0.0150   1412.4424           703.0000          33.2383           0.0000
   100    5    0.4950    0.0200   1408.1452           703.0000          33.1889           0.0000
   100    6    0.4950    0.0250   1402.5848           703.0000          33.1249           0.0000
   100    7    0.4950    0.0300   1395.8056           703.0000          33.0470           0.0000
   100    8    0.4950    0.0350   1387.8594           703.0000          32.9556           0.0000
   100    9    0.4950    0.0400   1378.8041           703.0000          32.8514           0.0000
   100   10    0.4950    0.0450   1368.7016           703.0000          32.7353           0.0000
   100   11    0.4950    0.0500   1357.6169           703.0000          32.6078           0.0000
   100   12    0.4950    0.0550   1345.6164           703.0000          32.4698           0.0000
   100   13    0.4950    0.0600   1332.7667           703.0000          32.3220           0.0000
   100   14    0.4950    0.0650   1319.1335           703.0000          32.1652           0.0000
   100   15    0.4950    0.0700   1304.7807           703.0000          32.0002           0.0000
   100   16    0.4950    0.0750   1289.7691           703.0000          31.8275           0.0000
   100   17    0.4950    0.0800   1274.1562           703.0000          31.6480           0.0000
   100   18    0.4950    0.0850   1257.9950           703.0000          31.4621           0.0000
   100   19    0.4950    0.0900   1241.3340           703.0000          31.2705           0.0000
   100   20    0.4950    0.0950   1224.2170           703.0000          31.0737           0.0000
   100   21    0.4950    0.1000   1206.6826           705.2289          30.8720           0.0000
   101    1    0.5000    0.0000   1389.5144           703.0000          32.9746           0.0000
   101    2    0.5000    0.0050   1389.2001           703.0000          32.9710           0.0000
   101    3    0.5000    0.0100   1387.6312           703.0000          32.9530           0.0000
   101    4    0.5000    0.0150   1384.8205           703.0000          32.9206           0.0000
   101    5    0.5000    0.0200   1380.7905           703.0000          32.8743           0.0000
   101    6    0.5000    0.0250   1375.5729           703.0000          32.8143           0.0000
   101    7    0.5000    0.0300   1369.2071           703.0000          32.7411           0.0000
   101    8    0.5000    0.0350   1361.7393           703.0000          32.6552           0.0000
   101    9    0.5000    0.0400   1353.2210           703.0000          32.5572           0.0000
   101   10    0.5000    0.0450   1343.7077           703.0000          32.4478           0.0000
   101   11    0.5000    0.0500   1333.2579           703.0000          32.3277           0.0000
   101   12    0.5000    0.0550   1321.9312           703.0000          32.1974           0.0000
   101   13    0.5000    0.0600   1309.7881           703.0000          32.0578           0.0000
   101   14    0.5000    0.0650   1296.8881           703.0000          31.9094           0.0000
   101   15    0.5000    0.0700   1283.2892           703.0000          31.7530           0.0000
   101   16    0.5000    0.0750   1269.0472           703.0000          31.5892           0.0000
   101   17    0.5000    0.0800   1254.2144           703.0000          31.4187           0.0000
   101   18    0.5000    0.0850   1238.8398           703.0000          31.2419           0.0000
   101   19    0.5000    0.0900   1222.9682           703.0000          31.0593           0.0000
   101   20    0.5000    0.0950   1206.6406           705.2642          30.8716           0.0000
