 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 A linear relationship was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      236.0000 seconds
 Time Step:                                           0.0002 seconds
 Iterations:                                          944000
 Maximum Temperature :                             1799.5485 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1167.6577 K - Change from last time step:       0.0002 K
 Average(algebraic, non-weigthed) Temperature :    1686.4236 K - Change from last time step:      -0.0000 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    92   15    0.4550    0.0700   1514.5205           703.0000          34.4122           0.0000
    92   16    0.4550    0.0750   1484.3262           703.0000          34.0650           0.0000
    92   17    0.4550    0.0800   1454.3414           703.0000          33.7201           0.0000
    92   18    0.4550    0.0850   1424.9604           703.0000          33.3822           0.0000
    92   19    0.4550    0.0900   1396.5290           703.0000          33.0553           0.0000
    92   20    0.4550    0.0950   1369.3147           703.0000          32.7423           0.0000
    92   21    0.4550    0.1000   1343.4790           703.0000          32.4452           0.0000
    93    1    0.4600    0.0000   1717.7369           703.0000          36.7492           0.0000
    93    2    0.4600    0.0050   1717.2590           703.0000          36.7437           0.0000
    93    3    0.4600    0.0100   1714.8278           703.0000          36.7157           0.0000
    93    4    0.4600    0.0150   1710.2248           703.0000          36.6628           0.0000
    93    5    0.4600    0.0200   1703.0283           703.0000          36.5800           0.0000
    93    6    0.4600    0.0250   1692.7677           703.0000          36.4620           0.0000
    93    7    0.4600    0.0300   1679.6732           703.0000          36.3114           0.0000
    93    8    0.4600    0.0350   1663.5981           703.0000          36.1266           0.0000
    93    9    0.4600    0.0400   1644.6732           703.0000          35.9089           0.0000
    93   10    0.4600    0.0450   1623.1381           703.0000          35.6613           0.0000
    93   11    0.4600    0.0500   1599.3499           703.0000          35.3877           0.0000
    93   12    0.4600    0.0550   1573.6884           703.0000          35.0926           0.0000
    93   13    0.4600    0.0600   1546.5359           703.0000          34.7804           0.0000
    93   14    0.4600    0.0650   1518.2877           703.0000          34.4555           0.0000
    93   15    0.4600    0.0700   1489.3597           703.0000          34.1228           0.0000
    93   16    0.4600    0.0750   1460.1853           703.0000          33.7873           0.0000
    93   17    0.4600    0.0800   1431.2002           703.0000          33.4540           0.0000
    93   18    0.4600    0.0850   1402.8197           703.0000          33.1276           0.0000
    93   19    0.4600    0.0900   1375.4091           703.0000          32.8124           0.0000
    93   20    0.4600    0.0950   1349.2532           703.0000          32.5116           0.0000
    93   21    0.4600    0.1000   1324.5275           703.0000          32.2273           0.0000
    94    1    0.4650    0.0000   1682.6995           703.0000          36.3462           0.0000
    94    2    0.4650    0.0050   1682.1880           703.0000          36.3404           0.0000
    94    3    0.4650    0.0100   1679.6037           703.0000          36.3106           0.0000
    94    4    0.4650    0.0150   1674.8108           703.0000          36.2555           0.0000
    94    5    0.4650    0.0200   1667.5797           703.0000          36.1724           0.0000
    94    6    0.4650    0.0250   1657.6775           703.0000          36.0585           0.0000
    94    7    0.4650    0.0300   1645.0614           703.0000          35.9134           0.0000
    94    8    0.4650    0.0350   1629.7104           703.0000          35.7369           0.0000
    94    9    0.4650    0.0400   1611.7190           703.0000          35.5300           0.0000
    94   10    0.4650    0.0450   1591.2765           703.0000          35.2949           0.0000
    94   11    0.4650    0.0500   1568.6486           703.0000          35.0347           0.0000
    94   12    0.4650    0.0550   1544.1488           703.0000          34.7529           0.0000
    94   13    0.4650    0.0600   1518.1276           703.0000          34.4537           0.0000
    94   14    0.4650    0.0650   1490.9717           703.0000          34.1414           0.0000
    94   15    0.4650    0.0700   1463.1008           703.0000          33.8209           0.0000
    94   16    0.4650    0.0750   1434.9584           703.0000          33.4972           0.0000
    94   17    0.4650    0.0800   1406.9940           703.0000          33.1756           0.0000
    94   18    0.4650    0.0850   1379.6383           703.0000          32.8610           0.0000
    94   19    0.4650    0.0900   1353.2730           703.0000          32.5578           0.0000
    94   20    0.4650    0.0950   1328.1981           703.0000          32.2695           0.0000
    94   21    0.4650    0.1000   1304.6020           703.0000          31.9981           0.0000
    95    1    0.4700    0.0000   1647.2681           703.0000          35.9388           0.0000
    95    2    0.4700    0.0050   1646.7444           703.0000          35.9328           0.0000
    95    3    0.4700    0.0100   1644.1087           703.0000          35.9024           0.0000
    95    4    0.4700    0.0150   1639.2783           703.0000          35.8469           0.0000
    95    5    0.4700    0.0200   1632.1215           703.0000          35.7646           0.0000
    95    6    0.4700    0.0250   1622.5033           703.0000          35.6540           0.0000
    95    7    0.4700    0.0300   1610.3553           703.0000          35.5143           0.0000
    95    8    0.4700    0.0350   1595.6704           703.0000          35.3454           0.0000
    95    9    0.4700    0.0400   1578.5177           703.0000          35.1482           0.0000
    95   10    0.4700    0.0450   1559.0410           703.0000          34.9242           0.0000
    95   11    0.4700    0.0500   1537.4517           703.0000          34.6759           0.0000
    95   12    0.4700    0.0550   1514.0202           703.0000          34.4064           0.0000
    95   13    0.4700    0.0600   1489.0703           703.0000          34.1195           0.0000
    95   14    0.4700    0.0650   1462.9750           703.0000          33.8194           0.0000
    95   15    0.4700    0.0700   1436.1499           703.0000          33.5109           0.0000
    95   16    0.4700    0.0750   1409.0408           703.0000          33.1992           0.0000
    95   17    0.4700    0.0800   1382.1048           703.0000          32.8894           0.0000
    95   18    0.4700    0.0850   1355.7834           703.0000          32.5867           0.0000
    95   19    0.4700    0.0900   1330.4713           703.0000          32.2956           0.0000
    95   20    0.4700    0.0950   1306.4814           703.0000          32.0197           0.0000
    95   21    0.4700    0.1000   1284.0133           703.0000          31.7614           0.0000
    96    1    0.4750    0.0000   1611.7090           703.0000          35.5299           0.0000
    96    2    0.4750    0.0050   1611.1872           703.0000          35.5239           0.0000
    96    3    0.4750    0.0100   1608.5676           703.0000          35.4937           0.0000
    96    4    0.4750    0.0150   1603.7986           703.0000          35.4389           0.0000
    96    5    0.4750    0.0200   1596.7994           703.0000          35.3584           0.0000
    96    6    0.4750    0.0250   1587.4858           703.0000          35.2513           0.0000
    96    7    0.4750    0.0300   1575.8038           703.0000          35.1169           0.0000
    96    8    0.4750    0.0350   1561.7462           703.0000          34.9553           0.0000
    96    9    0.4750    0.0400   1545.3639           703.0000          34.7669           0.0000
    96   10    0.4750    0.0450   1526.7696           703.0000          34.5531           0.0000
    96   11    0.4750    0.0500   1506.1402           703.0000          34.3158           0.0000
    96   12    0.4750    0.0550   1483.7152           703.0000          34.0579           0.0000
    96   13    0.4750    0.0600   1459.7948           703.0000          33.7828           0.0000
    96   14    0.4750    0.0650   1434.7361           703.0000          33.4947           0.0000
    96   15    0.4750    0.0700   1408.9459           703.0000          33.1981           0.0000
    96   16    0.4750    0.0750   1382.8671           703.0000          32.8982           0.0000
    96   17    0.4750    0.0800   1356.9593           703.0000          32.6002           0.0000
    96   18    0.4750    0.0850   1331.6707           703.0000          32.3094           0.0000
    96   19    0.4750    0.0900   1307.4055           703.0000          32.0304           0.0000
    96   20    0.4750    0.0950   1284.4872           703.0000          31.7668           0.0000
    96   21    0.4750    0.1000   1263.1250           703.0000          31.5211           0.0000
    97    1    0.4800    0.0000   1576.3231           703.0000          35.1229           0.0000
    97    2    0.4800    0.0050   1575.8128           703.0000          35.1170           0.0000
    97    3    0.4800    0.0100   1573.2540           703.0000          35.0876           0.0000
    97    4    0.4800    0.0150   1568.6123           703.0000          35.0342           0.0000
    97    5    0.4800    0.0200   1561.8342           703.0000          34.9563           0.0000
    97    6    0.4800    0.0250   1552.8629           703.0000          34.8531           0.0000
    97    7    0.4800    0.0300   1541.6581           703.0000          34.7243           0.0000
    97    8    0.4800    0.0350   1528.2132           703.0000          34.5697           0.0000
    97    9    0.4800    0.0400   1512.5668           703.0000          34.3897           0.0000
    97   10    0.4800    0.0450   1494.8117           703.0000          34.1855           0.0000
    97   11    0.4800    0.0500   1475.1004           703.0000          33.9589           0.0000
    97   12    0.4800    0.0550   1453.6485           703.0000          33.7122           0.0000
    97   13    0.4800    0.0600   1430.7353           703.0000          33.4487           0.0000
    97   14    0.4800    0.0650   1406.7010           703.0000          33.1723           0.0000
    97   15    0.4800    0.0700   1381.9407           703.0000          32.8875           0.0000
    97   16    0.4800    0.0750   1356.8905           703.0000          32.5994           0.0000
    97   17    0.4800    0.0800   1332.0081           703.0000          32.3133           0.0000
    97   18    0.4800    0.0850   1307.7440           703.0000          32.0343           0.0000
    97   19    0.4800    0.0900   1284.5081           703.0000          31.7670           0.0000
    97   20    0.4800    0.0950   1262.6323           703.0000          31.5155           0.0000
    97   21    0.4800    0.1000   1242.3344           703.0000          31.2820           0.0000
    98    1    0.4850    0.0000   1541.4150           703.0000          34.7215           0.0000
    98    2    0.4850    0.0050   1540.9224           703.0000          34.7158           0.0000
    98    3    0.4850    0.0100   1538.4541           703.0000          34.6874           0.0000
