 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 A linear relationship was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      854.0000 seconds
 Time Step:                                           0.0002 seconds
 Iterations:                                         3416000
 Maximum Temperature :                             1779.6944 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1115.6575 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1558.3294 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    94    8    0.4650    0.0350   1366.6014           703.0000          32.7111           0.0000
    94    9    0.4650    0.0400   1359.2370           703.0000          32.6264           0.0000
    94   10    0.4650    0.0450   1350.9202           703.0000          32.5308           0.0000
    94   11    0.4650    0.0500   1341.6727           703.0000          32.4244           0.0000
    94   12    0.4650    0.0550   1331.5177           703.0000          32.3077           0.0000
    94   13    0.4650    0.0600   1320.4791           703.0000          32.1807           0.0000
    94   14    0.4650    0.0650   1308.5815           703.0000          32.0439           0.0000
    94   15    0.4650    0.0700   1295.8497           703.0000          31.8975           0.0000
    94   16    0.4650    0.0750   1282.3084           703.0000          31.7417           0.0000
    94   17    0.4650    0.0800   1267.9823           703.0000          31.5770           0.0000
    94   18    0.4650    0.0850   1252.8955           703.0000          31.4035           0.0000
    94   19    0.4650    0.0900   1237.0715           703.0000          31.2215           0.0000
    94   20    0.4650    0.0950   1220.5332           703.0000          31.0313           0.0000
    94   21    0.4650    0.1000   1203.3030           708.1872          30.8332           0.0000
    95    1    0.4700    0.0000   1372.3594           703.0000          32.7773           0.0000
    95    2    0.4700    0.0050   1372.1082           703.0000          32.7744           0.0000
    95    3    0.4700    0.0100   1370.8529           703.0000          32.7600           0.0000
    95    4    0.4700    0.0150   1368.5974           703.0000          32.7341           0.0000
    95    5    0.4700    0.0200   1365.3484           703.0000          32.6967           0.0000
    95    6    0.4700    0.0250   1361.1156           703.0000          32.6480           0.0000
    95    7    0.4700    0.0300   1355.9111           703.0000          32.5882           0.0000
    95    8    0.4700    0.0350   1349.7497           703.0000          32.5173           0.0000
    95    9    0.4700    0.0400   1342.6480           703.0000          32.4357           0.0000
    95   10    0.4700    0.0450   1334.6247           703.0000          32.3434           0.0000
    95   11    0.4700    0.0500   1325.6999           703.0000          32.2407           0.0000
    95   12    0.4700    0.0550   1315.8950           703.0000          32.1280           0.0000
    95   13    0.4700    0.0600   1305.2323           703.0000          32.0054           0.0000
    95   14    0.4700    0.0650   1293.7349           703.0000          31.8732           0.0000
    95   15    0.4700    0.0700   1281.4261           703.0000          31.7316           0.0000
    95   16    0.4700    0.0750   1268.3293           703.0000          31.5810           0.0000
    95   17    0.4700    0.0800   1254.4678           703.0000          31.4216           0.0000
    95   18    0.4700    0.0850   1239.8647           703.0000          31.2536           0.0000
    95   19    0.4700    0.0900   1224.5423           703.0000          31.0774           0.0000
    95   20    0.4700    0.0950   1208.5225           703.7178          30.8932           0.0000
    95   21    0.4700    0.1000   1191.8251           719.9805          30.7012           0.0000
    96    1    0.4750    0.0000   1354.2614           703.0000          32.5692           0.0000
    96    2    0.4750    0.0050   1354.0198           703.0000          32.5664           0.0000
    96    3    0.4750    0.0100   1352.8127           703.0000          32.5525           0.0000
    96    4    0.4750    0.0150   1350.6436           703.0000          32.5276           0.0000
    96    5    0.4750    0.0200   1347.5185           703.0000          32.4917           0.0000
    96    6    0.4750    0.0250   1343.4461           703.0000          32.4448           0.0000
    96    7    0.4750    0.0300   1338.4377           703.0000          32.3872           0.0000
    96    8    0.4750    0.0350   1332.5064           703.0000          32.3190           0.0000
    96    9    0.4750    0.0400   1325.6676           703.0000          32.2404           0.0000
    96   10    0.4750    0.0450   1317.9384           703.0000          32.1515           0.0000
    96   11    0.4750    0.0500   1309.3373           703.0000          32.0526           0.0000
    96   12    0.4750    0.0550   1299.8841           703.0000          31.9439           0.0000
    96   13    0.4750    0.0600   1289.5995           703.0000          31.8256           0.0000
    96   14    0.4750    0.0650   1278.5052           703.0000          31.6980           0.0000
    96   15    0.4750    0.0700   1266.6231           703.0000          31.5614           0.0000
    96   16    0.4750    0.0750   1253.9753           703.0000          31.4159           0.0000
    96   17    0.4750    0.0800   1240.5840           703.0000          31.2619           0.0000
    96   18    0.4750    0.0850   1226.4710           703.0000          31.0996           0.0000
    96   19    0.4750    0.0900   1211.6577           703.0000          30.9293           0.0000
    96   20    0.4750    0.0950   1196.1647           715.2065          30.7511           0.0000
    96   21    0.4750    0.1000   1180.0032           734.9015          30.5652           0.0000
    97    1    0.4800    0.0000   1335.7711           703.0000          32.3566           0.0000
    97    2    0.4800    0.0050   1335.5391           703.0000          32.3539           0.0000
    97    3    0.4800    0.0100   1334.3802           703.0000          32.3406           0.0000
    97    4    0.4800    0.0150   1332.2974           703.0000          32.3166           0.0000
    97    5    0.4800    0.0200   1329.2962           703.0000          32.2821           0.0000
    97    6    0.4800    0.0250   1325.3846           703.0000          32.2371           0.0000
    97    7    0.4800    0.0300   1320.5724           703.0000          32.1818           0.0000
    97    8    0.4800    0.0350   1314.8719           703.0000          32.1162           0.0000
    97    9    0.4800    0.0400   1308.2969           703.0000          32.0406           0.0000
    97   10    0.4800    0.0450   1300.8630           703.0000          31.9551           0.0000
    97   11    0.4800    0.0500   1292.5872           703.0000          31.8600           0.0000
    97   12    0.4800    0.0550   1283.4878           703.0000          31.7553           0.0000
    97   13    0.4800    0.0600   1273.5842           703.0000          31.6414           0.0000
    97   14    0.4800    0.0650   1262.8965           703.0000          31.5185           0.0000
    97   15    0.4800    0.0700   1251.4452           703.0000          31.3868           0.0000
    97   16    0.4800    0.0750   1239.2514           703.0000          31.2466           0.0000
    97   17    0.4800    0.0800   1226.3362           703.0000          31.0981           0.0000
    97   18    0.4800    0.0850   1212.7203           703.0000          30.9415           0.0000
    97   19    0.4800    0.0900   1198.4241           712.8722          30.7771           0.0000
    97   20    0.4800    0.0950   1183.4609           730.2497          30.6050           0.0000
    97   21    0.4800    0.1000   1167.8375           753.1305          30.4253           0.0000
    98    1    0.4850    0.0000   1316.8863           703.0000          32.1394           0.0000
    98    2    0.4850    0.0050   1316.6640           703.0000          32.1368           0.0000
    98    3    0.4850    0.0100   1315.5534           703.0000          32.1241           0.0000
    98    4    0.4850    0.0150   1313.5573           703.0000          32.1011           0.0000
    98    5    0.4850    0.0200   1310.6805           703.0000          32.0680           0.0000
    98    6    0.4850    0.0250   1306.9302           703.0000          32.0249           0.0000
    98    7    0.4850    0.0300   1302.3153           703.0000          31.9718           0.0000
    98    8    0.4850    0.0350   1296.8467           703.0000          31.9089           0.0000
    98    9    0.4850    0.0400   1290.5371           703.0000          31.8364           0.0000
    98   10    0.4850    0.0450   1283.4004           703.0000          31.7543           0.0000
    98   11    0.4850    0.0500   1275.4523           703.0000          31.6629           0.0000
    98   12    0.4850    0.0550   1266.7096           703.0000          31.5624           0.0000
    98   13    0.4850    0.0600   1257.1902           703.0000          31.4529           0.0000
    98   14    0.4850    0.0650   1246.9130           703.0000          31.3347           0.0000
    98   15    0.4850    0.0700   1235.8973           703.0000          31.2080           0.0000
    98   16    0.4850    0.0750   1224.1630           703.0000          31.0731           0.0000
    98   17    0.4850    0.0800   1211.7301           703.0000          30.9301           0.0000
    98   18    0.4850    0.0850   1198.6187           712.6760          30.7793           0.0000
    98   19    0.4850    0.0900   1184.8423           728.4574          30.6209           0.0000
    98   20    0.4850    0.0950   1170.4101           749.0361          30.4549           0.0000
    98   21    0.4850    0.1000   1155.3261           774.8482          30.2815           0.0000
    99    1    0.4900    0.0000   1297.6050           703.0000          31.9177           0.0000
    99    2    0.4900    0.0050   1297.3925           703.0000          31.9152           0.0000
    99    3    0.4900    0.0100   1296.3306           703.0000          31.9030           0.0000
    99    4    0.4900    0.0150   1294.4218           703.0000          31.8811           0.0000
    99    5    0.4900    0.0200   1291.6704           703.0000          31.8494           0.0000
    99    6    0.4900    0.0250   1288.0826           703.0000          31.8082           0.0000
    99    7    0.4900    0.0300   1283.6666           703.0000          31.7574           0.0000
    99    8    0.4900    0.0350   1278.4319           703.0000          31.6972           0.0000
    99    9    0.4900    0.0400   1272.3898           703.0000          31.6277           0.0000
    99   10    0.4900    0.0450   1265.5531           703.0000          31.5491           0.0000
    99   11    0.4900    0.0500   1257.9357           703.0000          31.4615           0.0000
    99   12    0.4900    0.0550   1249.5531           703.0000          31.3651           0.0000
