 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 A linear relationship was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                        4.0000 seconds
 Time Step:                                           0.0002 seconds
 Iterations:                                           16000
 Maximum Temperature :                             1805.0000 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1319.7885 K - Change from last time step:      -0.0239 K
 Average(algebraic, non-weigthed) Temperature :    1794.1056 K - Change from last time step:      -0.0007 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    95    8    0.4700    0.0350   1804.2730           720.0000         188.7217           1.0000
    95    9    0.4700    0.0400   1804.2695           720.0000         188.7215           1.0000
    95   10    0.4700    0.0450   1804.2608           720.0000         188.7210           1.0000
    95   11    0.4700    0.0500   1804.2408           720.0000         188.7198           1.0000
    95   12    0.4700    0.0550   1804.1972           720.0000         188.7173           1.0000
    95   13    0.4700    0.0600   1804.1086           720.0000         188.7122           1.0000
    95   14    0.4700    0.0650   1803.9399           720.0000         188.7025           1.0000
    95   15    0.4700    0.0700   1803.6399           720.0000         188.6853           1.0000
    95   16    0.4700    0.0750   1803.1405           720.0000         188.6566           1.0000
    95   17    0.4700    0.0800   1802.3663           720.0000         188.6121           1.0000
    95   18    0.4700    0.0850   1801.2642           720.0000         188.5487           1.0000
    95   19    0.4700    0.0900   1799.8505         10301.6542         186.8730           0.9947
    95   20    0.4700    0.0950   1794.2215         10301.6542         134.8701           0.8038
    95   21    0.4700    0.1000   1641.8137           703.0000          35.8761           0.0000
    96    1    0.4750    0.0000   1803.7032           720.0000         188.6889           1.0000
    96    2    0.4750    0.0050   1803.7031           720.0000         188.6889           1.0000
    96    3    0.4750    0.0100   1803.7031           720.0000         188.6889           1.0000
    96    4    0.4750    0.0150   1803.7030           720.0000         188.6889           1.0000
    96    5    0.4750    0.0200   1803.7030           720.0000         188.6889           1.0000
    96    6    0.4750    0.0250   1803.7028           720.0000         188.6889           1.0000
    96    7    0.4750    0.0300   1803.7024           720.0000         188.6889           1.0000
    96    8    0.4750    0.0350   1803.7012           720.0000         188.6888           1.0000
    96    9    0.4750    0.0400   1803.6980           720.0000         188.6886           1.0000
    96   10    0.4750    0.0450   1803.6903           720.0000         188.6882           1.0000
    96   11    0.4750    0.0500   1803.6725           720.0000         188.6872           1.0000
    96   12    0.4750    0.0550   1803.6338           720.0000         188.6849           1.0000
    96   13    0.4750    0.0600   1803.5551           720.0000         188.6804           1.0000
    96   14    0.4750    0.0650   1803.4056           720.0000         188.6718           1.0000
    96   15    0.4750    0.0700   1803.1405           720.0000         188.6566           1.0000
    96   16    0.4750    0.0750   1802.7012           720.0000         188.6313           1.0000
    96   17    0.4750    0.0800   1802.0237           720.0000         188.5924           1.0000
    96   18    0.4750    0.0850   1801.0633           720.0000         188.5371           1.0000
    96   19    0.4750    0.0900   1799.8274         10301.6542         186.6368           0.9939
    96   20    0.4750    0.0950   1794.1991         10301.6542         134.6852           0.8030
    96   21    0.4750    0.1000   1641.7409           703.0000          35.8752           0.0000
    97    1    0.4800    0.0000   1802.8101           720.0000         188.6376           1.0000
    97    2    0.4800    0.0050   1802.8100           720.0000         188.6376           1.0000
    97    3    0.4800    0.0100   1802.8099           720.0000         188.6376           1.0000
    97    4    0.4800    0.0150   1802.8099           720.0000         188.6376           1.0000
    97    5    0.4800    0.0200   1802.8098           720.0000         188.6376           1.0000
    97    6    0.4800    0.0250   1802.8097           720.0000         188.6376           1.0000
    97    7    0.4800    0.0300   1802.8093           720.0000         188.6375           1.0000
    97    8    0.4800    0.0350   1802.8084           720.0000         188.6375           1.0000
    97    9    0.4800    0.0400   1802.8059           720.0000         188.6373           1.0000
    97   10    0.4800    0.0450   1802.7998           720.0000         188.6370           1.0000
    97   11    0.4800    0.0500   1802.7856           720.0000         188.6362           1.0000
    97   12    0.4800    0.0550   1802.7548           720.0000         188.6344           1.0000
    97   13    0.4800    0.0600   1802.6924           720.0000         188.6308           1.0000
    97   14    0.4800    0.0650   1802.5745           720.0000         188.6240           1.0000
    97   15    0.4800    0.0700   1802.3663           720.0000         188.6121           1.0000
    97   16    0.4800    0.0750   1802.0237           720.0000         188.5924           1.0000
    97   17    0.4800    0.0800   1801.4981           720.0000         188.5621           1.0000
    97   18    0.4800    0.0850   1800.7538           720.0000         188.5193           1.0000
    97   19    0.4800    0.0900   1799.7850         10301.6542         186.2035           0.9925
    97   20    0.4800    0.0950   1794.1456         10301.6542         134.2454           0.8012
    97   21    0.4800    0.1000   1641.4035           703.0000          35.8713           0.0000
    98    1    0.4850    0.0000   1801.5263           720.0000         188.5638           1.0000
    98    2    0.4850    0.0050   1801.5262           720.0000         188.5638           1.0000
    98    3    0.4850    0.0100   1801.5262           720.0000         188.5638           1.0000
    98    4    0.4850    0.0150   1801.5261           720.0000         188.5638           1.0000
    98    5    0.4850    0.0200   1801.5261           720.0000         188.5637           1.0000
    98    6    0.4850    0.0250   1801.5260           720.0000         188.5637           1.0000
    98    7    0.4850    0.0300   1801.5259           720.0000         188.5637           1.0000
    98    8    0.4850    0.0350   1801.5253           720.0000         188.5637           1.0000
    98    9    0.4850    0.0400   1801.5238           720.0000         188.5636           1.0000
    98   10    0.4850    0.0450   1801.5201           720.0000         188.5634           1.0000
    98   11    0.4850    0.0500   1801.5117           720.0000         188.5629           1.0000
    98   12    0.4850    0.0550   1801.4934           720.0000         188.5619           1.0000
    98   13    0.4850    0.0600   1801.4563           720.0000         188.5597           1.0000
    98   14    0.4850    0.0650   1801.3866           720.0000         188.5557           1.0000
    98   15    0.4850    0.0700   1801.2642           720.0000         188.5487           1.0000
    98   16    0.4850    0.0750   1801.0633           720.0000         188.5371           1.0000
    98   17    0.4850    0.0800   1800.7538           720.0000         188.5193           1.0000
    98   18    0.4850    0.0850   1800.3034           720.0000         188.4934           1.0000
    98   19    0.4850    0.0900   1799.6831         10301.6542         185.1659           0.9890
    98   20    0.4850    0.0950   1793.9706         10301.6542         132.8118           0.7953
    98   21    0.4850    0.1000   1639.4541           703.0000          35.8489           0.0000
    99    1    0.4900    0.0000   1799.8765         10301.6542         187.1388           0.9956
    99    2    0.4900    0.0050   1799.8765         10301.6542         187.1391           0.9956
    99    3    0.4900    0.0100   1799.8764         10301.6542         187.1379           0.9956
    99    4    0.4900    0.0150   1799.8763         10301.6542         187.1375           0.9956
    99    5    0.4900    0.0200   1799.8763         10301.6542         187.1373           0.9956
    99    6    0.4900    0.0250   1799.8763         10301.6542         187.1372           0.9956
    99    7    0.4900    0.0300   1799.8766         10301.6542         187.1398           0.9956
    99    8    0.4900    0.0350   1799.8764         10301.6542         187.1383           0.9956
    99    9    0.4900    0.0400   1799.8762         10301.6542         187.1366           0.9956
    99   10    0.4900    0.0450   1799.8759         10301.6542         187.1332           0.9956
    99   11    0.4900    0.0500   1799.8754         10301.6542         187.1284           0.9955
    99   12    0.4900    0.0550   1799.8738         10301.6542         187.1119           0.9955
    99   13    0.4900    0.0600   1799.8702         10301.6542         187.0751           0.9954
    99   14    0.4900    0.0650   1799.8634         10301.6542         187.0051           0.9951
    99   15    0.4900    0.0700   1799.8505         10301.6542         186.8730           0.9947
    99   16    0.4900    0.0750   1799.8274         10301.6542         186.6368           0.9939
    99   17    0.4900    0.0800   1799.7850         10301.6542         186.2035           0.9925
    99   18    0.4900    0.0850   1799.6831         10301.6542         185.1659           0.9890
    99   19    0.4900    0.0900   1799.1238         10301.6542         179.5321           0.9701
    99   20    0.4900    0.0950   1792.9687         10301.6542         124.8129           0.7613
    99   21    0.4900    0.1000   1628.0005           703.0000          35.7172           0.0000
   100    1    0.4950    0.0000   1794.2405         10301.6542         135.0272           0.8044
   100    2    0.4950    0.0050   1794.2398         10301.6542         135.0209           0.8044
   100    3    0.4950    0.0100   1794.2394         10301.6542         135.0176           0.8044
   100    4    0.4950    0.0150   1794.2393         10301.6542         135.0167           0.8044
   100    5    0.4950    0.0200   1794.2392         10301.6542         135.0164           0.8044
   100    6    0.4950    0.0250   1794.2392         10301.6542         135.0163           0.8044
   100    7    0.4950    0.0300   1794.2392         10301.6542         135.0164           0.8044
   100    8    0.4950    0.0350   1794.2392         10301.6542         135.0163           0.8044
   100    9    0.4950    0.0400   1794.2392         10301.6542         135.0160           0.8044
   100   10    0.4950    0.0450   1794.2391         10301.6542         135.0152           0.8044
   100   11    0.4950    0.0500   1794.2388         10301.6542         135.0132           0.8044
   100   12    0.4950    0.0550   1794.2381         10301.6542         135.0074           0.8043
   100   13    0.4950    0.0600   1794.2363         10301.6542         134.9919           0.8043
