 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 A linear relationship was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                       50.0000 seconds
 Time Step:                                           0.0002 seconds
 Iterations:                                          200000
 Maximum Temperature :                             1802.9493 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                              543.7318 K - Change from last time step:       0.0083 K
 Average(algebraic, non-weigthed) Temperature :    1709.1231 K - Change from last time step:      -0.0000 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    93   20    0.4600    0.0950   1324.8545           703.0000          32.2310           0.0000
    93   21    0.4600    0.1000   1187.7877           724.7628          30.6548           0.0000
    94    1    0.4650    0.0000   1798.9413         10301.6542         177.7174           0.9639
    94    2    0.4650    0.0050   1798.9404         10301.6542         177.7085           0.9638
    94    3    0.4650    0.0100   1798.9360         10301.6542         177.6649           0.9637
    94    4    0.4650    0.0150   1798.9280         10301.6542         177.5857           0.9634
    94    5    0.4650    0.0200   1798.9163         10301.6542         177.4696           0.9630
    94    6    0.4650    0.0250   1798.9006         10301.6542         177.3142           0.9625
    94    7    0.4650    0.0300   1798.8804         10301.6542         177.1149           0.9618
    94    8    0.4650    0.0350   1798.8549         10301.6542         176.8625           0.9609
    94    9    0.4650    0.0400   1798.8216         10301.6542         176.5340           0.9598
    94   10    0.4650    0.0450   1798.7732         10301.6542         176.0561           0.9582
    94   11    0.4650    0.0500   1798.6871         10301.6542         175.2099           0.9552
    94   12    0.4650    0.0550   1798.5019         10301.6542         173.3972           0.9490
    94   13    0.4650    0.0600   1798.0639         10301.6542         169.1583           0.9341
    94   14    0.4650    0.0650   1797.0017         10301.6542         159.1600           0.8981
    94   15    0.4650    0.0700   1794.2181         10301.6542         134.8417           0.8037
    94   16    0.4650    0.0750   1782.2252         10301.6542          61.1133           0.3969
    94   17    0.4650    0.0800   1694.7992           703.0000          36.4854           0.0000
    94   18    0.4650    0.0850   1578.0469           703.0000          35.1427           0.0000
    94   19    0.4650    0.0900   1444.1813           703.0000          33.6033           0.0000
    94   20    0.4650    0.0950   1295.7246           703.0000          31.8960           0.0000
    94   21    0.4650    0.1000   1157.1860           771.4320          30.3028           0.0000
    95    1    0.4700    0.0000   1796.9373         10301.6542         158.5669           0.8959
    95    2    0.4700    0.0050   1796.9365         10301.6542         158.5589           0.8959
    95    3    0.4700    0.0100   1796.9323         10301.6542         158.5207           0.8957
    95    4    0.4700    0.0150   1796.9248         10301.6542         158.4512           0.8955
    95    5    0.4700    0.0200   1796.9136         10301.6542         158.3485           0.8951
    95    6    0.4700    0.0250   1796.8984         10301.6542         158.2088           0.8946
    95    7    0.4700    0.0300   1796.8782         10301.6542         158.0234           0.8939
    95    8    0.4700    0.0350   1796.8509         10301.6542         157.7729           0.8930
    95    9    0.4700    0.0400   1796.8113         10301.6542         157.4095           0.8916
    95   10    0.4700    0.0450   1796.7454         10301.6542         156.8067           0.8894
    95   11    0.4700    0.0500   1796.6156         10301.6542         155.6242           0.8850
    95   12    0.4700    0.0550   1796.3274         10301.6542         153.0187           0.8752
    95   13    0.4700    0.0600   1795.6742         10301.6542         147.2227           0.8530
    95   14    0.4700    0.0650   1794.2180         10301.6542         134.8414           0.8037
    95   15    0.4700    0.0700   1790.3082         10301.6542         105.2802           0.6710
    95   16    0.4700    0.0750   1756.0686           703.0000          37.1900           0.0000
    95   17    0.4700    0.0800   1654.0076           703.0000          36.0163           0.0000
    95   18    0.4700    0.0850   1536.1008           703.0000          34.6604           0.0000
    95   19    0.4700    0.0900   1401.4103           703.0000          33.1114           0.0000
    95   20    0.4700    0.0950   1251.8496           703.0000          31.3915           0.0000
    95   21    0.4700    0.1000   1110.6842           875.8014          29.7681           0.0000
    96    1    0.4750    0.0000   1791.0413         10301.6542         110.4149           0.6959
    96    2    0.4750    0.0050   1791.0399         10301.6542         110.4047           0.6959
    96    3    0.4750    0.0100   1791.0335         10301.6542         110.3590           0.6956
    96    4    0.4750    0.0150   1791.0215         10301.6542         110.2738           0.6952
    96    5    0.4750    0.0200   1791.0026         10301.6542         110.1393           0.6946
    96    6    0.4750    0.0250   1790.9741         10301.6542         109.9363           0.6936
    96    7    0.4750    0.0300   1790.9298         10301.6542         109.6220           0.6921
    96    8    0.4750    0.0350   1790.8573         10301.6542         109.1082           0.6897
    96    9    0.4750    0.0400   1790.7279         10301.6542         108.1969           0.6853
    96   10    0.4750    0.0450   1790.4773         10301.6542         106.4480           0.6768
    96   11    0.4750    0.0500   1789.9605         10301.6542         102.9111           0.6593
    96   12    0.4750    0.0550   1788.8804         10301.6542          95.8204           0.6226
    96   13    0.4750    0.0600   1786.6971         10301.6542          82.7322           0.5486
    96   14    0.4750    0.0650   1782.2251         10301.6542          61.1131           0.3969
    96   15    0.4750    0.0700   1756.0686           703.0000          37.1900           0.0000
    96   16    0.4750    0.0750   1683.9112           703.0000          36.3602           0.0000
    96   17    0.4750    0.0800   1587.3444           703.0000          35.2497           0.0000
    96   18    0.4750    0.0850   1473.2488           703.0000          33.9376           0.0000
    96   19    0.4750    0.0900   1339.5865           703.0000          32.4004           0.0000
    96   20    0.4750    0.0950   1189.2847           722.9515          30.6720           0.0000
    96   21    0.4750    0.1000   1043.7270          1090.3629          28.9981           0.0000
    97    1    0.4800    0.0000   1740.7691           703.0000          37.0140           0.0000
    97    2    0.4800    0.0050   1740.7623           703.0000          37.0140           0.0000
    97    3    0.4800    0.0100   1740.7327           703.0000          37.0136           0.0000
    97    4    0.4800    0.0150   1740.6747           703.0000          37.0130           0.0000
    97    5    0.4800    0.0200   1740.5749           703.0000          37.0118           0.0000
    97    6    0.4800    0.0250   1740.4057           703.0000          37.0099           0.0000
    97    7    0.4800    0.0300   1740.1095           703.0000          37.0065           0.0000
    97    8    0.4800    0.0350   1739.5697           703.0000          37.0003           0.0000
    97    9    0.4800    0.0400   1738.5559           703.0000          36.9886           0.0000
    97   10    0.4800    0.0450   1736.6437           703.0000          36.9666           0.0000
    97   11    0.4800    0.0500   1733.1247           703.0000          36.9261           0.0000
    97   12    0.4800    0.0550   1726.8554           703.0000          36.8540           0.0000
    97   13    0.4800    0.0600   1715.6881           703.0000          36.7256           0.0000
    97   14    0.4800    0.0650   1694.7990           703.0000          36.4854           0.0000
    97   15    0.4800    0.0700   1654.0075           703.0000          36.0163           0.0000
    97   16    0.4800    0.0750   1587.3444           703.0000          35.2497           0.0000
    97   17    0.4800    0.0800   1498.5579           703.0000          34.2286           0.0000
    97   18    0.4800    0.0850   1388.2314           703.0000          32.9599           0.0000
    97   19    0.4800    0.0900   1255.8820           703.0000          31.4378           0.0000
    97   20    0.4800    0.0950   1106.4988           887.0694          29.7199           0.0000
    97   21    0.4800    0.1000    950.7981           907.0122          23.5363           0.0000
    98    1    0.4850    0.0000   1640.3563           703.0000          35.8593           0.0000
    98    2    0.4850    0.0050   1640.3492           703.0000          35.8592           0.0000
    98    3    0.4850    0.0100   1640.3169           703.0000          35.8588           0.0000
    98    4    0.4850    0.0150   1640.2506           703.0000          35.8581           0.0000
    98    5    0.4850    0.0200   1640.1298           703.0000          35.8567           0.0000
    98    6    0.4850    0.0250   1639.9114           703.0000          35.8542           0.0000
    98    7    0.4850    0.0300   1639.5078           703.0000          35.8495           0.0000
    98    8    0.4850    0.0350   1638.7427           703.0000          35.8407           0.0000
    98    9    0.4850    0.0400   1637.2672           703.0000          35.8238           0.0000
    98   10    0.4850    0.0450   1634.4296           703.0000          35.7911           0.0000
    98   11    0.4850    0.0500   1629.1409           703.0000          35.7303           0.0000
    98   12    0.4850    0.0550   1619.7907           703.0000          35.6228           0.0000
    98   13    0.4850    0.0600   1604.0272           703.0000          35.4415           0.0000
    98   14    0.4850    0.0650   1578.0467           703.0000          35.1427           0.0000
    98   15    0.4850    0.0700   1536.1008           703.0000          34.6604           0.0000
    98   16    0.4850    0.0750   1473.2487           703.0000          33.9376           0.0000
    98   17    0.4850    0.0800   1388.2314           703.0000          32.9599           0.0000
    98   18    0.4850    0.0850   1279.6927           703.0000          31.7117           0.0000
    98   19    0.4850    0.0900   1147.8725           789.1887          30.1957           0.0000
    98   20    0.4850    0.0950    981.2861          1010.4174          22.2345           0.0000
    98   21    0.4850    0.1000    831.8442           696.6403          28.6157           0.0000
    99    1    0.4900    0.0000   1512.8209           703.0000          34.3926           0.0000
    99    2    0.4900    0.0050   1512.8148           703.0000          34.3926           0.0000
    99    3    0.4900    0.0100   1512.7843           703.0000          34.3922           0.0000
    99    4    0.4900    0.0150   1512.7185           703.0000          34.3915           0.0000
    99    5    0.4900    0.0200   1512.5918           703.0000          34.3900           0.0000
    99    6    0.4900    0.0250   1512.3512           703.0000          34.3872           0.0000
