 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 A linear relationship was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      582.0000 seconds
 Time Step:                                           0.0002 seconds
 Iterations:                                         2328000
 Maximum Temperature :                             1792.1646 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1163.4629 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1622.4074 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    95    7    0.4700    0.0300   1453.8012           703.0000          33.7139           0.0000
    95    8    0.4700    0.0350   1445.5572           703.0000          33.6191           0.0000
    95    9    0.4700    0.0400   1436.1447           703.0000          33.5109           0.0000
    95   10    0.4700    0.0450   1425.6175           703.0000          33.3898           0.0000
    95   11    0.4700    0.0500   1414.0301           703.0000          33.2565           0.0000
    95   12    0.4700    0.0550   1401.4364           703.0000          33.1117           0.0000
    95   13    0.4700    0.0600   1387.8888           703.0000          32.9559           0.0000
    95   14    0.4700    0.0650   1373.4376           703.0000          32.7897           0.0000
    95   15    0.4700    0.0700   1358.1304           703.0000          32.6137           0.0000
    95   16    0.4700    0.0750   1342.0121           703.0000          32.4283           0.0000
    95   17    0.4700    0.0800   1325.1246           703.0000          32.2341           0.0000
    95   18    0.4700    0.0850   1307.5067           703.0000          32.0315           0.0000
    95   19    0.4700    0.0900   1289.1945           703.0000          31.8209           0.0000
    95   20    0.4700    0.0950   1270.2214           703.0000          31.6027           0.0000
    95   21    0.4700    0.1000   1250.6180           703.0000          31.3773           0.0000
    96    1    0.4750    0.0000   1453.6100           703.0000          33.7117           0.0000
    96    2    0.4750    0.0050   1453.2813           703.0000          33.7079           0.0000
    96    3    0.4750    0.0100   1451.6410           703.0000          33.6891           0.0000
    96    4    0.4750    0.0150   1448.7012           703.0000          33.6553           0.0000
    96    5    0.4750    0.0200   1444.4835           703.0000          33.6068           0.0000
    96    6    0.4750    0.0250   1439.0175           703.0000          33.5439           0.0000
    96    7    0.4750    0.0300   1432.3397           703.0000          33.4671           0.0000
    96    8    0.4750    0.0350   1424.4920           703.0000          33.3769           0.0000
    96    9    0.4750    0.0400   1415.5200           703.0000          33.2737           0.0000
    96   10    0.4750    0.0450   1405.4718           703.0000          33.1581           0.0000
    96   11    0.4750    0.0500   1394.3964           703.0000          33.0308           0.0000
    96   12    0.4750    0.0550   1382.3430           703.0000          32.8921           0.0000
    96   13    0.4750    0.0600   1369.3598           703.0000          32.7428           0.0000
    96   14    0.4750    0.0650   1355.4936           703.0000          32.5834           0.0000
    96   15    0.4750    0.0700   1340.7892           703.0000          32.4143           0.0000
    96   16    0.4750    0.0750   1325.2891           703.0000          32.2360           0.0000
    96   17    0.4750    0.0800   1309.0336           703.0000          32.0491           0.0000
    96   18    0.4750    0.0850   1292.0602           703.0000          31.8539           0.0000
    96   19    0.4750    0.0900   1274.4044           703.0000          31.6509           0.0000
    96   20    0.4750    0.0950   1256.0991           703.0000          31.4403           0.0000
    96   21    0.4750    0.1000   1237.1752           703.0000          31.2227           0.0000
    97    1    0.4800    0.0000   1430.6690           703.0000          33.4479           0.0000
    97    2    0.4800    0.0050   1430.3576           703.0000          33.4443           0.0000
    97    3    0.4800    0.0100   1428.8030           703.0000          33.4264           0.0000
    97    4    0.4800    0.0150   1426.0157           703.0000          33.3944           0.0000
    97    5    0.4800    0.0200   1422.0143           703.0000          33.3484           0.0000
    97    6    0.4800    0.0250   1416.8246           703.0000          33.2887           0.0000
    97    7    0.4800    0.0300   1410.4784           703.0000          33.2157           0.0000
    97    8    0.4800    0.0350   1403.0123           703.0000          33.1298           0.0000
    97    9    0.4800    0.0400   1394.4670           703.0000          33.0316           0.0000
    97   10    0.4800    0.0450   1384.8852           703.0000          32.9214           0.0000
    97   11    0.4800    0.0500   1374.3111           703.0000          32.7998           0.0000
    97   12    0.4800    0.0550   1362.7894           703.0000          32.6673           0.0000
    97   13    0.4800    0.0600   1350.3644           703.0000          32.5244           0.0000
    97   14    0.4800    0.0650   1337.0792           703.0000          32.3716           0.0000
    97   15    0.4800    0.0700   1322.9757           703.0000          32.2094           0.0000
    97   16    0.4800    0.0750   1308.0939           703.0000          32.0383           0.0000
    97   17    0.4800    0.0800   1292.4720           703.0000          31.8586           0.0000
    97   18    0.4800    0.0850   1276.1464           703.0000          31.6709           0.0000
    97   19    0.4800    0.0900   1259.1511           703.0000          31.4754           0.0000
    97   20    0.4800    0.0950   1241.5185           703.0000          31.2727           0.0000
    97   21    0.4800    0.1000   1223.2791           703.0000          31.0629           0.0000
    98    1    0.4850    0.0000   1407.3694           703.0000          33.1799           0.0000
    98    2    0.4850    0.0050   1407.0745           703.0000          33.1766           0.0000
    98    3    0.4850    0.0100   1405.6017           703.0000          33.1596           0.0000
    98    4    0.4850    0.0150   1402.9603           703.0000          33.1292           0.0000
    98    5    0.4850    0.0200   1399.1664           703.0000          33.0856           0.0000
    98    6    0.4850    0.0250   1394.2426           703.0000          33.0290           0.0000
    98    7    0.4850    0.0300   1388.2166           703.0000          32.9597           0.0000
    98    8    0.4850    0.0350   1381.1209           703.0000          32.8781           0.0000
    98    9    0.4850    0.0400   1372.9913           703.0000          32.7846           0.0000
    98   10    0.4850    0.0450   1363.8662           703.0000          32.6797           0.0000
    98   11    0.4850    0.0500   1353.7852           703.0000          32.5637           0.0000
    98   12    0.4850    0.0550   1342.7888           703.0000          32.4373           0.0000
    98   13    0.4850    0.0600   1330.9172           703.0000          32.3007           0.0000
    98   14    0.4850    0.0650   1318.2103           703.0000          32.1546           0.0000
    98   15    0.4850    0.0700   1304.7066           703.0000          31.9993           0.0000
    98   16    0.4850    0.0750   1290.4437           703.0000          31.8353           0.0000
    98   17    0.4850    0.0800   1275.4575           703.0000          31.6630           0.0000
    98   18    0.4850    0.0850   1259.7824           703.0000          31.4827           0.0000
    98   19    0.4850    0.0900   1243.4514           703.0000          31.2949           0.0000
    98   20    0.4850    0.0950   1226.4956           703.0000          31.0999           0.0000
    98   21    0.4850    0.1000   1208.9445           703.3810          30.8981           0.0000
    99    1    0.4900    0.0000   1383.7002           703.0000          32.9078           0.0000
    99    2    0.4900    0.0050   1383.4211           703.0000          32.9045           0.0000
    99    3    0.4900    0.0100   1382.0273           703.0000          32.8885           0.0000
    99    4    0.4900    0.0150   1379.5268           703.0000          32.8598           0.0000
    99    5    0.4900    0.0200   1375.9337           703.0000          32.8184           0.0000
    99    6    0.4900    0.0250   1371.2678           703.0000          32.7648           0.0000
    99    7    0.4900    0.0300   1365.5536           703.0000          32.6991           0.0000
    99    8    0.4900    0.0350   1358.8197           703.0000          32.6216           0.0000
    99    9    0.4900    0.0400   1351.0978           703.0000          32.5328           0.0000
    99   10    0.4900    0.0450   1342.4223           703.0000          32.4331           0.0000
    99   11    0.4900    0.0500   1332.8285           703.0000          32.3227           0.0000
    99   12    0.4900    0.0550   1322.3530           703.0000          32.2023           0.0000
    99   13    0.4900    0.0600   1311.0321           703.0000          32.0721           0.0000
    99   14    0.4900    0.0650   1298.9021           703.0000          31.9326           0.0000
    99   15    0.4900    0.0700   1285.9985           703.0000          31.7842           0.0000
    99   16    0.4900    0.0750   1272.3557           703.0000          31.6273           0.0000
    99   17    0.4900    0.0800   1258.0073           703.0000          31.4623           0.0000
    99   18    0.4900    0.0850   1242.9858           703.0000          31.2895           0.0000
    99   19    0.4900    0.0900   1227.3226           703.0000          31.1094           0.0000
    99   20    0.4900    0.0950   1211.0478           703.0000          30.9222           0.0000
    99   21    0.4900    0.1000   1194.1894           717.3323          30.7284           0.0000
   100    1    0.4950    0.0000   1359.6518           703.0000          32.6312           0.0000
   100    2    0.4950    0.0050   1359.3881           703.0000          32.6282           0.0000
   100    3    0.4950    0.0100   1358.0711           703.0000          32.6130           0.0000
   100    4    0.4950    0.0150   1355.7078           703.0000          32.5858           0.0000
   100    5    0.4950    0.0200   1352.3106           703.0000          32.5468           0.0000
   100    6    0.4950    0.0250   1347.8969           703.0000          32.4960           0.0000
   100    7    0.4950    0.0300   1342.4883           703.0000          32.4338           0.0000
   100    8    0.4950    0.0350   1336.1102           703.0000          32.3605           0.0000
   100    9    0.4950    0.0400   1328.7906           703.0000          32.2763           0.0000
   100   10    0.4950    0.0450   1320.5600           703.0000          32.1816           0.0000
   100   11    0.4950    0.0500   1311.4500           703.0000          32.0769           0.0000
   100   12    0.4950    0.0550   1301.4931           703.0000          31.9624           0.0000
