 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 A linear relationship was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      870.0000 seconds
 Time Step:                                           0.0002 seconds
 Iterations:                                         3480000
 Maximum Temperature :                             1778.1805 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1112.9392 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1554.1093 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    94   11    0.4650    0.0500   1336.7316           703.0000          32.3676           0.0000
    94   12    0.4650    0.0550   1326.7100           703.0000          32.2524           0.0000
    94   13    0.4650    0.0600   1315.8118           703.0000          32.1270           0.0000
    94   14    0.4650    0.0650   1304.0604           703.0000          31.9919           0.0000
    94   15    0.4650    0.0700   1291.4796           703.0000          31.8472           0.0000
    94   16    0.4650    0.0750   1278.0932           703.0000          31.6933           0.0000
    94   17    0.4650    0.0800   1263.9249           703.0000          31.5303           0.0000
    94   18    0.4650    0.0850   1248.9980           703.0000          31.3587           0.0000
    94   19    0.4650    0.0900   1233.3354           703.0000          31.1786           0.0000
    94   20    0.4650    0.0950   1216.9592           703.0000          30.9902           0.0000
    94   21    0.4650    0.1000   1199.8910           711.4124          30.7939           0.0000
    95    1    0.4700    0.0000   1366.9281           703.0000          32.7149           0.0000
    95    2    0.4700    0.0050   1366.6807           703.0000          32.7120           0.0000
    95    3    0.4700    0.0100   1365.4443           703.0000          32.6978           0.0000
    95    4    0.4700    0.0150   1363.2225           703.0000          32.6723           0.0000
    95    5    0.4700    0.0200   1360.0217           703.0000          32.6354           0.0000
    95    6    0.4700    0.0250   1355.8508           703.0000          32.5875           0.0000
    95    7    0.4700    0.0300   1350.7213           703.0000          32.5285           0.0000
    95    8    0.4700    0.0350   1344.6469           703.0000          32.4586           0.0000
    95    9    0.4700    0.0400   1337.6435           703.0000          32.3781           0.0000
    95   10    0.4700    0.0450   1329.7286           703.0000          32.2871           0.0000
    95   11    0.4700    0.0500   1320.9213           703.0000          32.1858           0.0000
    95   12    0.4700    0.0550   1311.2418           703.0000          32.0745           0.0000
    95   13    0.4700    0.0600   1300.7116           703.0000          31.9534           0.0000
    95   14    0.4700    0.0650   1289.3524           703.0000          31.8228           0.0000
    95   15    0.4700    0.0700   1277.1867           703.0000          31.6828           0.0000
    95   16    0.4700    0.0750   1264.2371           703.0000          31.5339           0.0000
    95   17    0.4700    0.0800   1250.5260           703.0000          31.3762           0.0000
    95   18    0.4700    0.0850   1236.0757           703.0000          31.2101           0.0000
    95   19    0.4700    0.0900   1220.9079           703.0000          31.0356           0.0000
    95   20    0.4700    0.0950   1205.0439           706.6339          30.8532           0.0000
    95   21    0.4700    0.1000   1188.5008           723.8944          30.6630           0.0000
    96    1    0.4750    0.0000   1349.0397           703.0000          32.5092           0.0000
    96    2    0.4750    0.0050   1348.8016           703.0000          32.5064           0.0000
    96    3    0.4750    0.0100   1347.6121           703.0000          32.4927           0.0000
    96    4    0.4750    0.0150   1345.4742           703.0000          32.4682           0.0000
    96    5    0.4750    0.0200   1342.3938           703.0000          32.4327           0.0000
    96    6    0.4750    0.0250   1338.3791           703.0000          32.3866           0.0000
    96    7    0.4750    0.0300   1333.4404           703.0000          32.3298           0.0000
    96    8    0.4750    0.0350   1327.5904           703.0000          32.2625           0.0000
    96    9    0.4750    0.0400   1320.8434           703.0000          32.1849           0.0000
    96   10    0.4750    0.0450   1313.2156           703.0000          32.0972           0.0000
    96   11    0.4750    0.0500   1304.7246           703.0000          31.9995           0.0000
    96   12    0.4750    0.0550   1295.3894           703.0000          31.8922           0.0000
    96   13    0.4750    0.0600   1285.2296           703.0000          31.7753           0.0000
    96   14    0.4750    0.0650   1274.2660           703.0000          31.6493           0.0000
    96   15    0.4750    0.0700   1262.5195           703.0000          31.5142           0.0000
    96   16    0.4750    0.0750   1250.0115           703.0000          31.3703           0.0000
    96   17    0.4750    0.0800   1236.7634           703.0000          31.2180           0.0000
    96   18    0.4750    0.0850   1222.7962           703.0000          31.0574           0.0000
    96   19    0.4750    0.0900   1208.1309           704.0335          30.8887           0.0000
    96   20    0.4750    0.0950   1192.7865           718.8900          30.7122           0.0000
    96   21    0.4750    0.1000   1176.7715           739.4622          30.5281           0.0000
    97    1    0.4800    0.0000   1330.7597           703.0000          32.2989           0.0000
    97    2    0.4800    0.0050   1330.5310           703.0000          32.2963           0.0000
    97    3    0.4800    0.0100   1329.3884           703.0000          32.2832           0.0000
    97    4    0.4800    0.0150   1327.3346           703.0000          32.2595           0.0000
    97    5    0.4800    0.0200   1324.3750           703.0000          32.2255           0.0000
    97    6    0.4800    0.0250   1320.5168           703.0000          32.1811           0.0000
    97    7    0.4800    0.0300   1315.7696           703.0000          32.1266           0.0000
    97    8    0.4800    0.0350   1310.1448           703.0000          32.0619           0.0000
    97    9    0.4800    0.0400   1303.6554           703.0000          31.9872           0.0000
    97   10    0.4800    0.0450   1296.3164           703.0000          31.9028           0.0000
    97   11    0.4800    0.0500   1288.1439           703.0000          31.8089           0.0000
    97   12    0.4800    0.0550   1279.1553           703.0000          31.7055           0.0000
    97   13    0.4800    0.0600   1269.3692           703.0000          31.5929           0.0000
    97   14    0.4800    0.0650   1258.8049           703.0000          31.4715           0.0000
    97   15    0.4800    0.0700   1247.4821           703.0000          31.3412           0.0000
    97   16    0.4800    0.0750   1235.4211           703.0000          31.2025           0.0000
    97   17    0.4800    0.0800   1222.6421           703.0000          31.0556           0.0000
    97   18    0.4800    0.0850   1209.1652           703.2064          30.9006           0.0000
    97   19    0.4800    0.0900   1195.0103           716.4392          30.7378           0.0000
    97   20    0.4800    0.0950   1180.1877           734.6473          30.5674           0.0000
    97   21    0.4800    0.1000   1164.7030           758.2915          30.3893           0.0000
    98    1    0.4850    0.0000   1312.0863           703.0000          32.0842           0.0000
    98    2    0.4850    0.0050   1311.8670           703.0000          32.0817           0.0000
    98    3    0.4850    0.0100   1310.7715           703.0000          32.0691           0.0000
    98    4    0.4850    0.0150   1308.8023           703.0000          32.0464           0.0000
    98    5    0.4850    0.0200   1305.9641           703.0000          32.0138           0.0000
    98    6    0.4850    0.0250   1302.2635           703.0000          31.9712           0.0000
    98    7    0.4850    0.0300   1297.7090           703.0000          31.9189           0.0000
    98    8    0.4850    0.0350   1292.3108           703.0000          31.8568           0.0000
    98    9    0.4850    0.0400   1286.0810           703.0000          31.7851           0.0000
    98   10    0.4850    0.0450   1279.0330           703.0000          31.7041           0.0000
    98   11    0.4850    0.0500   1271.1815           703.0000          31.6138           0.0000
    98   12    0.4850    0.0550   1262.5428           703.0000          31.5144           0.0000
    98   13    0.4850    0.0600   1253.1340           703.0000          31.4062           0.0000
    98   14    0.4850    0.0650   1242.9732           703.0000          31.2894           0.0000
    98   15    0.4850    0.0700   1232.0792           703.0000          31.1641           0.0000
    98   16    0.4850    0.0750   1220.4710           703.0000          31.0306           0.0000
    98   17    0.4850    0.0800   1208.1678           704.0036          30.8891           0.0000
    98   18    0.4850    0.0850   1195.1887           716.2470          30.7399           0.0000
    98   19    0.4850    0.0900   1181.5453           732.7976          30.5830           0.0000
    98   20    0.4850    0.0950   1167.2455           754.0908          30.4185           0.0000
    98   21    0.4850    0.1000   1152.2923           780.5601          30.2466           0.0000
    99    1    0.4900    0.0000   1293.0177           703.0000          31.8649           0.0000
    99    2    0.4900    0.0050   1292.8080           703.0000          31.8625           0.0000
    99    3    0.4900    0.0100   1291.7600           703.0000          31.8504           0.0000
    99    4    0.4900    0.0150   1289.8761           703.0000          31.8288           0.0000
    99    5    0.4900    0.0200   1287.1604           703.0000          31.7975           0.0000
    99    6    0.4900    0.0250   1283.6187           703.0000          31.7568           0.0000
    99    7    0.4900    0.0300   1279.2587           703.0000          31.7067           0.0000
    99    8    0.4900    0.0350   1274.0894           703.0000          31.6472           0.0000
    99    9    0.4900    0.0400   1268.1217           703.0000          31.5786           0.0000
    99   10    0.4900    0.0450   1261.3675           703.0000          31.5009           0.0000
    99   11    0.4900    0.0500   1253.8404           703.0000          31.4144           0.0000
    99   12    0.4900    0.0550   1245.5552           703.0000          31.3191           0.0000
    99   13    0.4900    0.0600   1236.5279           703.0000          31.2153           0.0000
    99   14    0.4900    0.0650   1226.7754           703.0000          31.1031           0.0000
    99   15    0.4900    0.0700   1216.3155           703.0000          30.9828           0.0000
