 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 A linear relationship was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      802.0000 seconds
 Time Step:                                           0.0002 seconds
 Iterations:                                         3208000
 Maximum Temperature :                             1783.3569 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1124.5944 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1571.6990 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    93   16    0.4600    0.0750   1310.2059           703.0000          32.0626           0.0000
    93   17    0.4600    0.0800   1294.8603           703.0000          31.8861           0.0000
    93   18    0.4600    0.0850   1278.7320           703.0000          31.7006           0.0000
    93   19    0.4600    0.0900   1261.8481           703.0000          31.5065           0.0000
    93   20    0.4600    0.0950   1244.2346           703.0000          31.3039           0.0000
    93   21    0.4600    0.1000   1225.9165           703.0000          31.0932           0.0000
    94    1    0.4650    0.0000   1408.9055           703.0000          33.1976           0.0000
    94    2    0.4650    0.0050   1408.6301           703.0000          33.1944           0.0000
    94    3    0.4650    0.0100   1407.2544           703.0000          33.1786           0.0000
    94    4    0.4650    0.0150   1404.7839           703.0000          33.1502           0.0000
    94    5    0.4650    0.0200   1401.2278           703.0000          33.1093           0.0000
    94    6    0.4650    0.0250   1396.5997           703.0000          33.0561           0.0000
    94    7    0.4650    0.0300   1390.9164           703.0000          32.9907           0.0000
    94    8    0.4650    0.0350   1384.1978           703.0000          32.9135           0.0000
    94    9    0.4650    0.0400   1376.4666           703.0000          32.8246           0.0000
    94   10    0.4650    0.0450   1367.7474           703.0000          32.7243           0.0000
    94   11    0.4650    0.0500   1358.0667           703.0000          32.6130           0.0000
    94   12    0.4650    0.0550   1347.4520           703.0000          32.4909           0.0000
    94   13    0.4650    0.0600   1335.9315           703.0000          32.3584           0.0000
    94   14    0.4650    0.0650   1323.5339           703.0000          32.2158           0.0000
    94   15    0.4650    0.0700   1310.2877           703.0000          32.0635           0.0000
    94   16    0.4650    0.0750   1296.2212           703.0000          31.9017           0.0000
    94   17    0.4650    0.0800   1281.3621           703.0000          31.7309           0.0000
    94   18    0.4650    0.0850   1265.7373           703.0000          31.5512           0.0000
    94   19    0.4650    0.0900   1249.3727           703.0000          31.3630           0.0000
    94   20    0.4650    0.0950   1232.2937           703.0000          31.1666           0.0000
    94   21    0.4650    0.1000   1214.5243           703.0000          30.9622           0.0000
    95    1    0.4700    0.0000   1390.4817           703.0000          32.9857           0.0000
    95    2    0.4700    0.0050   1390.2171           703.0000          32.9827           0.0000
    95    3    0.4700    0.0100   1388.8953           703.0000          32.9675           0.0000
    95    4    0.4700    0.0150   1386.5212           703.0000          32.9402           0.0000
    95    5    0.4700    0.0200   1383.1032           703.0000          32.9009           0.0000
    95    6    0.4700    0.0250   1378.6533           703.0000          32.8497           0.0000
    95    7    0.4700    0.0300   1373.1867           703.0000          32.7868           0.0000
    95    8    0.4700    0.0350   1366.7215           703.0000          32.7125           0.0000
    95    9    0.4700    0.0400   1359.2783           703.0000          32.6269           0.0000
    95   10    0.4700    0.0450   1350.8795           703.0000          32.5303           0.0000
    95   11    0.4700    0.0500   1341.5493           703.0000          32.4230           0.0000
    95   12    0.4700    0.0550   1331.3131           703.0000          32.3053           0.0000
    95   13    0.4700    0.0600   1320.1971           703.0000          32.1775           0.0000
    95   14    0.4700    0.0650   1308.2279           703.0000          32.0398           0.0000
    95   15    0.4700    0.0700   1295.4324           703.0000          31.8927           0.0000
    95   16    0.4700    0.0750   1281.8373           703.0000          31.7363           0.0000
    95   17    0.4700    0.0800   1267.4688           703.0000          31.5711           0.0000
    95   18    0.4700    0.0850   1252.3525           703.0000          31.3973           0.0000
    95   19    0.4700    0.0900   1236.5135           703.0000          31.2151           0.0000
    95   20    0.4700    0.0950   1219.9758           703.0000          31.0249           0.0000
    95   21    0.4700    0.1000   1202.7626           708.6821          30.8270           0.0000
    96    1    0.4750    0.0000   1371.6685           703.0000          32.7694           0.0000
    96    2    0.4750    0.0050   1371.4146           703.0000          32.7665           0.0000
    96    3    0.4750    0.0100   1370.1460           703.0000          32.7519           0.0000
    96    4    0.4750    0.0150   1367.8672           703.0000          32.7257           0.0000
    96    5    0.4750    0.0200   1364.5856           703.0000          32.6879           0.0000
    96    6    0.4750    0.0250   1360.3122           703.0000          32.6388           0.0000
    96    7    0.4750    0.0300   1355.0605           703.0000          32.5784           0.0000
    96    8    0.4750    0.0350   1348.8469           703.0000          32.5069           0.0000
    96    9    0.4750    0.0400   1341.6901           703.0000          32.4246           0.0000
    96   10    0.4750    0.0450   1333.6104           703.0000          32.3317           0.0000
    96   11    0.4750    0.0500   1324.6301           703.0000          32.2284           0.0000
    96   12    0.4750    0.0550   1314.7724           703.0000          32.1151           0.0000
    96   13    0.4750    0.0600   1304.0616           703.0000          31.9919           0.0000
    96   14    0.4750    0.0650   1292.5225           703.0000          31.8592           0.0000
    96   15    0.4750    0.0700   1280.1802           703.0000          31.7173           0.0000
    96   16    0.4750    0.0750   1267.0600           703.0000          31.5664           0.0000
    96   17    0.4750    0.0800   1253.1865           703.0000          31.4068           0.0000
    96   18    0.4750    0.0850   1238.5844           703.0000          31.2389           0.0000
    96   19    0.4750    0.0900   1223.2773           703.0000          31.0629           0.0000
    96   20    0.4750    0.0950   1207.2882           704.7237          30.8790           0.0000
    96   21    0.4750    0.1000   1190.6373           721.3535          30.6875           0.0000
    97    1    0.4800    0.0000   1352.4621           703.0000          32.5485           0.0000
    97    2    0.4800    0.0050   1352.2188           703.0000          32.5457           0.0000
    97    3    0.4800    0.0100   1351.0031           703.0000          32.5317           0.0000
    97    4    0.4800    0.0150   1348.8188           703.0000          32.5066           0.0000
    97    5    0.4800    0.0200   1345.6728           703.0000          32.4704           0.0000
    97    6    0.4800    0.0250   1341.5748           703.0000          32.4233           0.0000
    97    7    0.4800    0.0300   1336.5370           703.0000          32.3654           0.0000
    97    8    0.4800    0.0350   1330.5742           703.0000          32.2968           0.0000
    97    9    0.4800    0.0400   1323.7031           703.0000          32.2178           0.0000
    97   10    0.4800    0.0450   1315.9423           703.0000          32.1285           0.0000
    97   11    0.4800    0.0500   1307.3121           703.0000          32.0293           0.0000
    97   12    0.4800    0.0550   1297.8338           703.0000          31.9203           0.0000
    97   13    0.4800    0.0600   1287.5297           703.0000          31.8018           0.0000
    97   14    0.4800    0.0650   1276.4229           703.0000          31.6741           0.0000
    97   15    0.4800    0.0700   1264.5369           703.0000          31.5374           0.0000
    97   16    0.4800    0.0750   1251.8954           703.0000          31.3920           0.0000
    97   17    0.4800    0.0800   1238.5220           703.0000          31.2382           0.0000
    97   18    0.4800    0.0850   1224.4398           703.0000          31.0763           0.0000
    97   19    0.4800    0.0900   1209.6715           702.8097          30.9064           0.0000
    97   20    0.4800    0.0950   1194.2389           717.2781          30.7289           0.0000
    97   21    0.4800    0.1000   1178.1525           737.4881          30.5440           0.0000
    98    1    0.4850    0.0000   1332.8594           703.0000          32.3231           0.0000
    98    2    0.4850    0.0050   1332.6266           703.0000          32.3204           0.0000
    98    3    0.4850    0.0100   1331.4635           703.0000          32.3070           0.0000
    98    4    0.4850    0.0150   1329.3735           703.0000          32.2830           0.0000
    98    5    0.4850    0.0200   1326.3628           703.0000          32.2484           0.0000
    98    6    0.4850    0.0250   1322.4399           703.0000          32.2033           0.0000
    98    7    0.4850    0.0300   1317.6158           703.0000          32.1478           0.0000
    98    8    0.4850    0.0350   1311.9037           703.0000          32.0821           0.0000
    98    9    0.4850    0.0400   1305.3187           703.0000          32.0064           0.0000
    98   10    0.4850    0.0450   1297.8776           703.0000          31.9208           0.0000
    98   11    0.4850    0.0500   1289.5987           703.0000          31.8256           0.0000
    98   12    0.4850    0.0550   1280.5013           703.0000          31.7210           0.0000
    98   13    0.4850    0.0600   1270.6062           703.0000          31.6072           0.0000
    98   14    0.4850    0.0650   1259.9346           703.0000          31.4844           0.0000
    98   15    0.4850    0.0700   1248.5085           703.0000          31.3530           0.0000
    98   16    0.4850    0.0750   1236.3503           703.0000          31.2132           0.0000
    98   17    0.4850    0.0800   1223.4822           703.0000          31.0652           0.0000
    98   18    0.4850    0.0850   1209.9264           702.6120          30.9094           0.0000
    98   19    0.4850    0.0900   1195.7046           715.6946          30.7458           0.0000
    98   20    0.4850    0.0950   1180.8296           733.7681          30.5747           0.0000
