 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 A linear relationship was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      526.0000 seconds
 Time Step:                                           0.0002 seconds
 Iterations:                                         2104000
 Maximum Temperature :                             1793.7700 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1173.1429 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1634.4247 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    94    6    0.4650    0.0250   1506.5666           703.0000          34.3207           0.0000
    94    7    0.4650    0.0300   1498.5459           703.0000          34.2285           0.0000
    94    8    0.4650    0.0350   1489.1785           703.0000          34.1208           0.0000
    94    9    0.4650    0.0400   1478.5396           703.0000          33.9984           0.0000
    94   10    0.4650    0.0450   1466.7052           703.0000          33.8623           0.0000
    94   11    0.4650    0.0500   1453.7497           703.0000          33.7133           0.0000
    94   12    0.4650    0.0550   1439.7447           703.0000          33.5523           0.0000
    94   13    0.4650    0.0600   1424.7580           703.0000          33.3799           0.0000
    94   14    0.4650    0.0650   1408.8527           703.0000          33.1970           0.0000
    94   15    0.4650    0.0700   1392.0872           703.0000          33.0042           0.0000
    94   16    0.4650    0.0750   1374.5151           703.0000          32.8021           0.0000
    94   17    0.4650    0.0800   1356.1852           703.0000          32.5913           0.0000
    94   18    0.4650    0.0850   1337.1416           703.0000          32.3723           0.0000
    94   19    0.4650    0.0900   1317.4239           703.0000          32.1456           0.0000
    94   20    0.4650    0.0950   1297.0678           703.0000          31.9115           0.0000
    94   21    0.4650    0.1000   1276.1047           703.0000          31.6704           0.0000
    95    1    0.4700    0.0000   1500.7319           703.0000          34.2536           0.0000
    95    2    0.4700    0.0050   1500.3536           703.0000          34.2493           0.0000
    95    3    0.4700    0.0100   1498.4667           703.0000          34.2276           0.0000
    95    4    0.4700    0.0150   1495.0905           703.0000          34.1887           0.0000
    95    5    0.4700    0.0200   1490.2587           703.0000          34.1332           0.0000
    95    6    0.4700    0.0250   1484.0169           703.0000          34.0614           0.0000
    95    7    0.4700    0.0300   1476.4204           703.0000          33.9740           0.0000
    95    8    0.4700    0.0350   1467.5308           703.0000          33.8718           0.0000
    95    9    0.4700    0.0400   1457.4140           703.0000          33.7555           0.0000
    95   10    0.4700    0.0450   1446.1375           703.0000          33.6258           0.0000
    95   11    0.4700    0.0500   1433.7687           703.0000          33.4835           0.0000
    95   12    0.4700    0.0550   1420.3733           703.0000          33.3295           0.0000
    95   13    0.4700    0.0600   1406.0142           703.0000          33.1644           0.0000
    95   14    0.4700    0.0650   1390.7510           703.0000          32.9888           0.0000
    95   15    0.4700    0.0700   1374.6395           703.0000          32.8036           0.0000
    95   16    0.4700    0.0750   1357.7314           703.0000          32.6091           0.0000
    95   17    0.4700    0.0800   1340.0743           703.0000          32.4061           0.0000
    95   18    0.4700    0.0850   1321.7120           703.0000          32.1949           0.0000
    95   19    0.4700    0.0900   1302.6840           703.0000          31.9761           0.0000
    95   20    0.4700    0.0950   1283.0264           703.0000          31.7500           0.0000
    95   21    0.4700    0.1000   1262.7714           703.0000          31.5171           0.0000
    96    1    0.4750    0.0000   1476.8995           703.0000          33.9795           0.0000
    96    2    0.4750    0.0050   1476.5428           703.0000          33.9754           0.0000
    96    3    0.4750    0.0100   1474.7626           703.0000          33.9550           0.0000
    96    4    0.4750    0.0150   1471.5752           703.0000          33.9183           0.0000
    96    5    0.4750    0.0200   1467.0091           703.0000          33.8658           0.0000
    96    6    0.4750    0.0250   1461.1029           703.0000          33.7979           0.0000
    96    7    0.4750    0.0300   1453.9042           703.0000          33.7151           0.0000
    96    8    0.4750    0.0350   1445.4665           703.0000          33.6181           0.0000
    96    9    0.4750    0.0400   1435.8477           703.0000          33.5074           0.0000
    96   10    0.4750    0.0450   1425.1080           703.0000          33.3839           0.0000
    96   11    0.4750    0.0500   1413.3082           703.0000          33.2482           0.0000
    96   12    0.4750    0.0550   1400.5083           703.0000          33.1010           0.0000
    96   13    0.4750    0.0600   1386.7667           703.0000          32.9430           0.0000
    96   14    0.4750    0.0650   1372.1391           703.0000          32.7748           0.0000
    96   15    0.4750    0.0700   1356.6783           703.0000          32.5970           0.0000
    96   16    0.4750    0.0750   1340.4338           703.0000          32.4102           0.0000
    96   17    0.4750    0.0800   1323.4517           703.0000          32.2149           0.0000
    96   18    0.4750    0.0850   1305.7746           703.0000          32.0116           0.0000
    96   19    0.4750    0.0900   1287.4417           703.0000          31.8008           0.0000
    96   20    0.4750    0.0950   1268.4891           703.0000          31.5828           0.0000
    96   21    0.4750    0.1000   1248.9495           703.0000          31.3581           0.0000
    97    1    0.4800    0.0000   1452.7576           703.0000          33.7019           0.0000
    97    2    0.4800    0.0050   1452.4208           703.0000          33.6980           0.0000
    97    3    0.4800    0.0100   1450.7398           703.0000          33.6787           0.0000
    97    4    0.4800    0.0150   1447.7286           703.0000          33.6441           0.0000
    97    5    0.4800    0.0200   1443.4112           703.0000          33.5944           0.0000
    97    6    0.4800    0.0250   1437.8212           703.0000          33.5301           0.0000
    97    7    0.4800    0.0300   1430.9994           703.0000          33.4517           0.0000
    97    8    0.4800    0.0350   1422.9927           703.0000          33.3596           0.0000
    97    9    0.4800    0.0400   1413.8525           703.0000          33.2545           0.0000
    97   10    0.4800    0.0450   1403.6322           703.0000          33.1370           0.0000
    97   11    0.4800    0.0500   1392.3867           703.0000          33.0076           0.0000
    97   12    0.4800    0.0550   1380.1708           703.0000          32.8672           0.0000
    97   13    0.4800    0.0600   1367.0382           703.0000          32.7161           0.0000
    97   14    0.4800    0.0650   1353.0406           703.0000          32.5552           0.0000
    97   15    0.4800    0.0700   1338.2276           703.0000          32.3848           0.0000
    97   16    0.4800    0.0750   1322.6462           703.0000          32.2056           0.0000
    97   17    0.4800    0.0800   1306.3405           703.0000          32.0181           0.0000
    97   18    0.4800    0.0850   1289.3517           703.0000          31.8227           0.0000
    97   19    0.4800    0.0900   1271.7181           703.0000          31.6200           0.0000
    97   20    0.4800    0.0950   1253.4752           703.0000          31.4102           0.0000
    97   21    0.4800    0.1000   1234.6561           703.0000          31.1937           0.0000
    98    1    0.4850    0.0000   1428.2895           703.0000          33.4205           0.0000
    98    2    0.4850    0.0050   1427.9715           703.0000          33.4169           0.0000
    98    3    0.4850    0.0100   1426.3841           703.0000          33.3986           0.0000
    98    4    0.4850    0.0150   1423.5391           703.0000          33.3659           0.0000
    98    5    0.4850    0.0200   1419.4575           703.0000          33.3190           0.0000
    98    6    0.4850    0.0250   1414.1683           703.0000          33.2581           0.0000
    98    7    0.4850    0.0300   1407.7071           703.0000          33.1838           0.0000
    98    8    0.4850    0.0350   1400.1153           703.0000          33.0965           0.0000
    98    9    0.4850    0.0400   1391.4381           703.0000          32.9967           0.0000
    98   10    0.4850    0.0450   1381.7234           703.0000          32.8850           0.0000
    98   11    0.4850    0.0500   1371.0206           703.0000          32.7619           0.0000
    98   12    0.4850    0.0550   1359.3795           703.0000          32.6281           0.0000
    98   13    0.4850    0.0600   1346.8490           703.0000          32.4840           0.0000
    98   14    0.4850    0.0650   1333.4772           703.0000          32.3302           0.0000
    98   15    0.4850    0.0700   1319.3101           703.0000          32.1673           0.0000
    98   16    0.4850    0.0750   1304.3917           703.0000          31.9957           0.0000
    98   17    0.4850    0.0800   1288.7638           703.0000          31.8160           0.0000
    98   18    0.4850    0.0850   1272.4657           703.0000          31.6286           0.0000
    98   19    0.4850    0.0900   1255.5344           703.0000          31.4338           0.0000
    98   20    0.4850    0.0950   1238.0048           703.0000          31.2323           0.0000
    98   21    0.4850    0.1000   1219.9092           703.0000          31.0242           0.0000
    99    1    0.4900    0.0000   1403.4814           703.0000          33.1352           0.0000
    99    2    0.4900    0.0050   1403.1813           703.0000          33.1318           0.0000
    99    3    0.4900    0.0100   1401.6830           703.0000          33.1146           0.0000
    99    4    0.4900    0.0150   1398.9968           703.0000          33.0837           0.0000
    99    5    0.4900    0.0200   1395.1411           703.0000          33.0393           0.0000
    99    6    0.4900    0.0250   1390.1410           703.0000          32.9818           0.0000
    99    7    0.4900    0.0300   1384.0279           703.0000          32.9115           0.0000
    99    8    0.4900    0.0350   1376.8383           703.0000          32.8288           0.0000
    99    9    0.4900    0.0400   1368.6123           703.0000          32.7342           0.0000
    99   10    0.4900    0.0450   1359.3928           703.0000          32.6282           0.0000
    99   11    0.4900    0.0500   1349.2239           703.0000          32.5113           0.0000
