 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 A linear relationship was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      214.0000 seconds
 Time Step:                                           0.0002 seconds
 Iterations:                                          856000
 Maximum Temperature :                             1799.7323 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1143.8149 K - Change from last time step:       0.0004 K
 Average(algebraic, non-weigthed) Temperature :    1687.5639 K - Change from last time step:      -0.0000 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    94   20    0.4650    0.0950   1319.2534           703.0000          32.1666           0.0000
    94   21    0.4650    0.1000   1295.5974           703.0000          31.8946           0.0000
    95    1    0.4700    0.0000   1658.9569           703.0000          36.0732           0.0000
    95    2    0.4700    0.0050   1658.4746           703.0000          36.0677           0.0000
    95    3    0.4700    0.0100   1656.0232           703.0000          36.0395           0.0000
    95    4    0.4700    0.0150   1651.4219           703.0000          35.9866           0.0000
    95    5    0.4700    0.0200   1644.5011           703.0000          35.9070           0.0000
    95    6    0.4700    0.0250   1635.1623           703.0000          35.7996           0.0000
    95    7    0.4700    0.0300   1623.2308           703.0000          35.6624           0.0000
    95    8    0.4700    0.0350   1608.5362           703.0000          35.4934           0.0000
    95    9    0.4700    0.0400   1591.0276           703.0000          35.2920           0.0000
    95   10    0.4700    0.0450   1570.7512           703.0000          35.0588           0.0000
    95   11    0.4700    0.0500   1547.8632           703.0000          34.7956           0.0000
    95   12    0.4700    0.0550   1522.6186           703.0000          34.5053           0.0000
    95   13    0.4700    0.0600   1495.3593           703.0000          34.1918           0.0000
    95   14    0.4700    0.0650   1466.5167           703.0000          33.8601           0.0000
    95   15    0.4700    0.0700   1436.6180           703.0000          33.5163           0.0000
    95   16    0.4700    0.0750   1406.2852           703.0000          33.1675           0.0000
    95   17    0.4700    0.0800   1376.2157           703.0000          32.8217           0.0000
    95   18    0.4700    0.0850   1347.1415           703.0000          32.4873           0.0000
    95   19    0.4700    0.0900   1319.7637           703.0000          32.1725           0.0000
    95   20    0.4700    0.0950   1294.6695           703.0000          31.8839           0.0000
    95   21    0.4700    0.1000   1272.2454           703.0000          31.6260           0.0000
    96    1    0.4750    0.0000   1620.2029           703.0000          35.6275           0.0000
    96    2    0.4750    0.0050   1619.7170           703.0000          35.6219           0.0000
    96    3    0.4750    0.0100   1617.2645           703.0000          35.5937           0.0000
    96    4    0.4750    0.0150   1612.7383           703.0000          35.5417           0.0000
    96    5    0.4750    0.0200   1606.0004           703.0000          35.4642           0.0000
    96    6    0.4750    0.0250   1596.9270           703.0000          35.3599           0.0000
    96    7    0.4750    0.0300   1585.3808           703.0000          35.2271           0.0000
    96    8    0.4750    0.0350   1571.2436           703.0000          35.0645           0.0000
    96    9    0.4750    0.0400   1554.4637           703.0000          34.8715           0.0000
    96   10    0.4750    0.0450   1535.0683           703.0000          34.6485           0.0000
    96   11    0.4750    0.0500   1513.1738           703.0000          34.3967           0.0000
    96   12    0.4750    0.0550   1488.9886           703.0000          34.1186           0.0000
    96   13    0.4750    0.0600   1462.8151           703.0000          33.8176           0.0000
    96   14    0.4750    0.0650   1435.0572           703.0000          33.4984           0.0000
    96   15    0.4750    0.0700   1406.2265           703.0000          33.1668           0.0000
    96   16    0.4750    0.0750   1376.9403           703.0000          32.8300           0.0000
    96   17    0.4750    0.0800   1347.9021           703.0000          32.4961           0.0000
    96   18    0.4750    0.0850   1319.8606           703.0000          32.1736           0.0000
    96   19    0.4750    0.0900   1293.5424           703.0000          31.8709           0.0000
    96   20    0.4750    0.0950   1269.5657           703.0000          31.5952           0.0000
    96   21    0.4750    0.1000   1248.3462           703.0000          31.3512           0.0000
    97    1    0.4800    0.0000   1581.8632           703.0000          35.1866           0.0000
    97    2    0.4800    0.0050   1581.3829           703.0000          35.1811           0.0000
    97    3    0.4800    0.0100   1578.9654           703.0000          35.1533           0.0000
    97    4    0.4800    0.0150   1574.5370           703.0000          35.1024           0.0000
    97    5    0.4800    0.0200   1567.9897           703.0000          35.0271           0.0000
    97    6    0.4800    0.0250   1559.2074           703.0000          34.9261           0.0000
    97    7    0.4800    0.0300   1548.0741           703.0000          34.7981           0.0000
    97    8    0.4800    0.0350   1534.4939           703.0000          34.6419           0.0000
    97    9    0.4800    0.0400   1518.4170           703.0000          34.4570           0.0000
    97   10    0.4800    0.0450   1499.8562           703.0000          34.2435           0.0000
    97   11    0.4800    0.0500   1478.9001           703.0000          34.0026           0.0000
    97   12    0.4800    0.0550   1455.7232           703.0000          33.7360           0.0000
    97   13    0.4800    0.0600   1430.5958           703.0000          33.4471           0.0000
    97   14    0.4800    0.0650   1403.8954           703.0000          33.1400           0.0000
    97   15    0.4800    0.0700   1376.1146           703.0000          32.8205           0.0000
    97   16    0.4800    0.0750   1347.8601           703.0000          32.4956           0.0000
    97   17    0.4800    0.0800   1319.8351           703.0000          32.1733           0.0000
    97   18    0.4800    0.0850   1292.7986           703.0000          31.8624           0.0000
    97   19    0.4800    0.0900   1267.4991           703.0000          31.5714           0.0000
    97   20    0.4800    0.0950   1244.5861           703.0000          31.3079           0.0000
    97   21    0.4800    0.1000   1224.5111           703.0000          31.0771           0.0000
    98    1    0.4850    0.0000   1544.4045           703.0000          34.7559           0.0000
    98    2    0.4850    0.0050   1543.9359           703.0000          34.7505           0.0000
    98    3    0.4850    0.0100   1541.5811           703.0000          34.7234           0.0000
    98    4    0.4850    0.0150   1537.2841           703.0000          34.6740           0.0000
    98    5    0.4850    0.0200   1530.9578           703.0000          34.6012           0.0000
    98    6    0.4850    0.0250   1522.5007           703.0000          34.5040           0.0000
    98    7    0.4850    0.0300   1511.8114           703.0000          34.3810           0.0000
    98    8    0.4850    0.0350   1498.8052           703.0000          34.2315           0.0000
    98    9    0.4850    0.0400   1483.4323           703.0000          34.0547           0.0000
    98   10    0.4850    0.0450   1465.6942           703.0000          33.8507           0.0000
    98   11    0.4850    0.0500   1445.6590           703.0000          33.6203           0.0000
    98   12    0.4850    0.0550   1423.4749           703.0000          33.3652           0.0000
    98   13    0.4850    0.0600   1399.3847           703.0000          33.0881           0.0000
    98   14    0.4850    0.0650   1373.7400           703.0000          32.7932           0.0000
    98   15    0.4850    0.0700   1347.0116           703.0000          32.4858           0.0000
    98   16    0.4850    0.0750   1319.7900           703.0000          32.1728           0.0000
    98   17    0.4850    0.0800   1292.7700           703.0000          31.8621           0.0000
    98   18    0.4850    0.0850   1266.7121           703.0000          31.5624           0.0000
    98   19    0.4850    0.0900   1242.3791           703.0000          31.2826           0.0000
    98   20    0.4850    0.0950   1220.4498           703.0000          31.0304           0.0000
    98   21    0.4850    0.1000   1201.4195           709.9380          30.8115           0.0000
    99    1    0.4900    0.0000   1508.2707           703.0000          34.3403           0.0000
    99    2    0.4900    0.0050   1507.8191           703.0000          34.3351           0.0000
    99    3    0.4900    0.0100   1505.5515           703.0000          34.3090           0.0000
    99    4    0.4900    0.0150   1501.4224           703.0000          34.2616           0.0000
    99    5    0.4900    0.0200   1495.3582           703.0000          34.1918           0.0000
    99    6    0.4900    0.0250   1487.2698           703.0000          34.0988           0.0000
    99    7    0.4900    0.0300   1477.0659           703.0000          33.9815           0.0000
    99    8    0.4900    0.0350   1464.6675           703.0000          33.8389           0.0000
    99    9    0.4900    0.0400   1450.0237           703.0000          33.6705           0.0000
    99   10    0.4900    0.0450   1433.1268           703.0000          33.4762           0.0000
    99   11    0.4900    0.0500   1414.0283           703.0000          33.2565           0.0000
    99   12    0.4900    0.0550   1392.8547           703.0000          33.0130           0.0000
    99   13    0.4900    0.0600   1369.8243           703.0000          32.7482           0.0000
    99   14    0.4900    0.0650   1345.2631           703.0000          32.4657           0.0000
    99   15    0.4900    0.0700   1319.6170           703.0000          32.1708           0.0000
    99   16    0.4900    0.0750   1293.4545           703.0000          31.8699           0.0000
    99   17    0.4900    0.0800   1267.4526           703.0000          31.5709           0.0000
    99   18    0.4900    0.0850   1242.3610           703.0000          31.2824           0.0000
    99   19    0.4900    0.0900   1218.9421           703.0000          31.0130           0.0000
    99   20    0.4900    0.0950   1197.8920           713.4125          30.7710           0.0000
    99   21    0.4900    0.1000   1179.7849           735.2030          30.5627           0.0000
   100    1    0.4950    0.0000   1473.8158           703.0000          33.9441           0.0000
   100    2    0.4950    0.0050   1473.3861           703.0000          33.9391           0.0000
   100    3    0.4950    0.0100   1471.2294           703.0000          33.9143           0.0000
   100    4    0.4950    0.0150   1467.3059           703.0000          33.8692           0.0000
   100    5    0.4950    0.0200   1461.5505           703.0000          33.8030           0.0000
   100    6    0.4950    0.0250   1453.8820           703.0000          33.7148           0.0000
   100    7    0.4950    0.0300   1444.2154           703.0000          33.6037           0.0000
