 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 A linear relationship was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      878.0000 seconds
 Time Step:                                           0.0002 seconds
 Iterations:                                         3512000
 Maximum Temperature :                             1777.3574 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1111.5858 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1551.8499 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    92   16    0.4550    0.0750   1302.4702           703.0000          31.9736           0.0000
    92   17    0.4550    0.0800   1287.4887           703.0000          31.8013           0.0000
    92   18    0.4550    0.0850   1271.7135           703.0000          31.6199           0.0000
    92   19    0.4550    0.0900   1255.1691           703.0000          31.4296           0.0000
    92   20    0.4550    0.0950   1237.8791           703.0000          31.2308           0.0000
    92   21    0.4550    0.1000   1219.8669           703.0000          31.0237           0.0000
    93    1    0.4600    0.0000   1398.6428           703.0000          33.0796           0.0000
    93    2    0.4600    0.0050   1398.3787           703.0000          33.0766           0.0000
    93    3    0.4600    0.0100   1397.0589           703.0000          33.0614           0.0000
    93    4    0.4600    0.0150   1394.6877           703.0000          33.0341           0.0000
    93    5    0.4600    0.0200   1391.2725           703.0000          32.9948           0.0000
    93    6    0.4600    0.0250   1386.8236           703.0000          32.9437           0.0000
    93    7    0.4600    0.0300   1381.3543           703.0000          32.8808           0.0000
    93    8    0.4600    0.0350   1374.8806           703.0000          32.8063           0.0000
    93    9    0.4600    0.0400   1367.4204           703.0000          32.7205           0.0000
    93   10    0.4600    0.0450   1358.9939           703.0000          32.6236           0.0000
    93   11    0.4600    0.0500   1349.6227           703.0000          32.5159           0.0000
    93   12    0.4600    0.0550   1339.3296           703.0000          32.3975           0.0000
    93   13    0.4600    0.0600   1328.1385           703.0000          32.2688           0.0000
    93   14    0.4600    0.0650   1316.0736           703.0000          32.1300           0.0000
    93   15    0.4600    0.0700   1303.1597           703.0000          31.9815           0.0000
    93   16    0.4600    0.0750   1289.4212           703.0000          31.8235           0.0000
    93   17    0.4600    0.0800   1274.8827           703.0000          31.6564           0.0000
    93   18    0.4600    0.0850   1259.5682           703.0000          31.4802           0.0000
    93   19    0.4600    0.0900   1243.5011           703.0000          31.2955           0.0000
    93   20    0.4600    0.0950   1226.7043           703.0000          31.1023           0.0000
    93   21    0.4600    0.1000   1209.1999           703.1791          30.9010           0.0000
    94    1    0.4650    0.0000   1381.6335           703.0000          32.8840           0.0000
    94    2    0.4650    0.0050   1381.3786           703.0000          32.8811           0.0000
    94    3    0.4650    0.0100   1380.1052           703.0000          32.8664           0.0000
    94    4    0.4650    0.0150   1377.8171           703.0000          32.8401           0.0000
    94    5    0.4650    0.0200   1374.5209           703.0000          32.8022           0.0000
    94    6    0.4650    0.0250   1370.2263           703.0000          32.7528           0.0000
    94    7    0.4650    0.0300   1364.9453           703.0000          32.6921           0.0000
    94    8    0.4650    0.0350   1358.6925           703.0000          32.6202           0.0000
    94    9    0.4650    0.0400   1351.4846           703.0000          32.5373           0.0000
    94   10    0.4650    0.0450   1343.3401           703.0000          32.4436           0.0000
    94   11    0.4650    0.0500   1334.2791           703.0000          32.3394           0.0000
    94   12    0.4650    0.0550   1324.3228           703.0000          32.2249           0.0000
    94   13    0.4650    0.0600   1313.4935           703.0000          32.1004           0.0000
    94   14    0.4650    0.0650   1301.8139           703.0000          31.9661           0.0000
    94   15    0.4650    0.0700   1289.3075           703.0000          31.8222           0.0000
    94   16    0.4650    0.0750   1275.9974           703.0000          31.6692           0.0000
    94   17    0.4650    0.0800   1261.9070           703.0000          31.5071           0.0000
    94   18    0.4650    0.0850   1247.0592           703.0000          31.3364           0.0000
    94   19    0.4650    0.0900   1231.4763           703.0000          31.1572           0.0000
    94   20    0.4650    0.0950   1215.1804           703.0000          30.9698           0.0000
    94   21    0.4650    0.1000   1198.1923           713.1069          30.7744           0.0000
    95    1    0.4700    0.0000   1364.2372           703.0000          32.6839           0.0000
    95    2    0.4700    0.0050   1363.9916           703.0000          32.6811           0.0000
    95    3    0.4700    0.0100   1362.7644           703.0000          32.6670           0.0000
    95    4    0.4700    0.0150   1360.5591           703.0000          32.6416           0.0000
    95    5    0.4700    0.0200   1357.3817           703.0000          32.6051           0.0000
    95    6    0.4700    0.0250   1353.2410           703.0000          32.5575           0.0000
    95    7    0.4700    0.0300   1348.1480           703.0000          32.4989           0.0000
    95    8    0.4700    0.0350   1342.1162           703.0000          32.4295           0.0000
    95    9    0.4700    0.0400   1335.1608           703.0000          32.3495           0.0000
    95   10    0.4700    0.0450   1327.2989           703.0000          32.2591           0.0000
    95   11    0.4700    0.0500   1318.5491           703.0000          32.1585           0.0000
    95   12    0.4700    0.0550   1308.9312           703.0000          32.0479           0.0000
    95   13    0.4700    0.0600   1298.4659           703.0000          31.9276           0.0000
    95   14    0.4700    0.0650   1287.1748           703.0000          31.7977           0.0000
    95   15    0.4700    0.0700   1275.0796           703.0000          31.6586           0.0000
    95   16    0.4700    0.0750   1262.2026           703.0000          31.5105           0.0000
    95   17    0.4700    0.0800   1248.5658           703.0000          31.3537           0.0000
    95   18    0.4700    0.0850   1234.1910           703.0000          31.1884           0.0000
    95   19    0.4700    0.0900   1219.0998           703.0000          31.0148           0.0000
    95   20    0.4700    0.0950   1203.3129           708.1782          30.8333           0.0000
    95   21    0.4700    0.1000   1186.8461           725.9251          30.6439           0.0000
    96    1    0.4750    0.0000   1346.4519           703.0000          32.4794           0.0000
    96    2    0.4750    0.0050   1346.2155           703.0000          32.4767           0.0000
    96    3    0.4750    0.0100   1345.0345           703.0000          32.4631           0.0000
    96    4    0.4750    0.0150   1342.9119           703.0000          32.4387           0.0000
    96    5    0.4750    0.0200   1339.8533           703.0000          32.4035           0.0000
    96    6    0.4750    0.0250   1335.8667           703.0000          32.3577           0.0000
    96    7    0.4750    0.0300   1330.9621           703.0000          32.3013           0.0000
    96    8    0.4750    0.0350   1325.1517           703.0000          32.2344           0.0000
    96    9    0.4750    0.0400   1318.4496           703.0000          32.1574           0.0000
    96   10    0.4750    0.0450   1310.8715           703.0000          32.0702           0.0000
    96   11    0.4750    0.0500   1302.4346           703.0000          31.9732           0.0000
    96   12    0.4750    0.0550   1293.1572           703.0000          31.8665           0.0000
    96   13    0.4750    0.0600   1283.0588           703.0000          31.7504           0.0000
    96   14    0.4750    0.0650   1272.1595           703.0000          31.6250           0.0000
    96   15    0.4750    0.0700   1260.4799           703.0000          31.4907           0.0000
    96   16    0.4750    0.0750   1248.0409           703.0000          31.3477           0.0000
    96   17    0.4750    0.0800   1234.8636           703.0000          31.1961           0.0000
    96   18    0.4750    0.0850   1220.9687           703.0000          31.0363           0.0000
    96   19    0.4750    0.0900   1206.3768           705.4869          30.8685           0.0000
    96   20    0.4750    0.0950   1191.1057           720.8086          30.6929           0.0000
    96   21    0.4750    0.1000   1175.1632           741.8082          30.5096           0.0000
    97    1    0.4800    0.0000   1328.2754           703.0000          32.2704           0.0000
    97    2    0.4800    0.0050   1328.0483           703.0000          32.2678           0.0000
    97    3    0.4800    0.0100   1326.9136           703.0000          32.2547           0.0000
    97    4    0.4800    0.0150   1324.8740           703.0000          32.2313           0.0000
    97    5    0.4800    0.0200   1321.9346           703.0000          32.1974           0.0000
    97    6    0.4800    0.0250   1318.1026           703.0000          32.1534           0.0000
    97    7    0.4800    0.0300   1313.3872           703.0000          32.0992           0.0000
    97    8    0.4800    0.0350   1307.7993           703.0000          32.0349           0.0000
    97    9    0.4800    0.0400   1301.3520           703.0000          31.9607           0.0000
    97   10    0.4800    0.0450   1294.0594           703.0000          31.8769           0.0000
    97   11    0.4800    0.0500   1285.9376           703.0000          31.7835           0.0000
    97   12    0.4800    0.0550   1277.0035           703.0000          31.6807           0.0000
    97   13    0.4800    0.0600   1267.2752           703.0000          31.5689           0.0000
    97   14    0.4800    0.0650   1256.7717           703.0000          31.4481           0.0000
    97   15    0.4800    0.0700   1245.5123           703.0000          31.3186           0.0000
    97   16    0.4800    0.0750   1233.5170           703.0000          31.1806           0.0000
    97   17    0.4800    0.0800   1220.8055           703.0000          31.0345           0.0000
    97   18    0.4800    0.0850   1207.3978           704.6331          30.8803           0.0000
    97   19    0.4800    0.0900   1193.3124           718.3014          30.7183           0.0000
    97   20    0.4800    0.0950   1178.5592           736.9140          30.5486           0.0000
