 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 A linear relationship was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      750.0000 seconds
 Time Step:                                           0.0002 seconds
 Iterations:                                         3000000
 Maximum Temperature :                             1786.0316 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1133.6722 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1584.4311 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    95    3    0.4700    0.0100   1407.6848           703.0000          33.1836           0.0000
    95    4    0.4700    0.0150   1405.1761           703.0000          33.1547           0.0000
    95    5    0.4700    0.0200   1401.5667           703.0000          33.1132           0.0000
    95    6    0.4700    0.0250   1396.8719           703.0000          33.0592           0.0000
    95    7    0.4700    0.0300   1391.1108           703.0000          32.9930           0.0000
    95    8    0.4700    0.0350   1384.3059           703.0000          32.9147           0.0000
    95    9    0.4700    0.0400   1376.4825           703.0000          32.8247           0.0000
    95   10    0.4700    0.0450   1367.6681           703.0000          32.7234           0.0000
    95   11    0.4700    0.0500   1357.8919           703.0000          32.6110           0.0000
    95   12    0.4700    0.0550   1347.1840           703.0000          32.4878           0.0000
    95   13    0.4700    0.0600   1335.5754           703.0000          32.3543           0.0000
    95   14    0.4700    0.0650   1323.0970           703.0000          32.2108           0.0000
    95   15    0.4700    0.0700   1309.7795           703.0000          32.0577           0.0000
    95   16    0.4700    0.0750   1295.6533           703.0000          31.8952           0.0000
    95   17    0.4700    0.0800   1280.7477           703.0000          31.7238           0.0000
    95   18    0.4700    0.0850   1265.0913           703.0000          31.5438           0.0000
    95   19    0.4700    0.0900   1248.7117           703.0000          31.3554           0.0000
    95   20    0.4700    0.0950   1231.6350           703.0000          31.1590           0.0000
    95   21    0.4700    0.1000   1213.8867           703.0000          30.9549           0.0000
    96    1    0.4750    0.0000   1389.7758           703.0000          32.9776           0.0000
    96    2    0.4750    0.0050   1389.5080           703.0000          32.9745           0.0000
    96    3    0.4750    0.0100   1388.1701           703.0000          32.9592           0.0000
    96    4    0.4750    0.0150   1385.7675           703.0000          32.9315           0.0000
    96    5    0.4750    0.0200   1382.3098           703.0000          32.8918           0.0000
    96    6    0.4750    0.0250   1377.8107           703.0000          32.8400           0.0000
    96    7    0.4750    0.0300   1372.2871           703.0000          32.7765           0.0000
    96    8    0.4750    0.0350   1365.7592           703.0000          32.7014           0.0000
    96    9    0.4750    0.0400   1358.2499           703.0000          32.6151           0.0000
    96   10    0.4750    0.0450   1349.7840           703.0000          32.5177           0.0000
    96   11    0.4750    0.0500   1340.3879           703.0000          32.4097           0.0000
    96   12    0.4750    0.0550   1330.0895           703.0000          32.2912           0.0000
    96   13    0.4750    0.0600   1318.9170           703.0000          32.1627           0.0000
    96   14    0.4750    0.0650   1306.8992           703.0000          32.0245           0.0000
    96   15    0.4750    0.0700   1294.0648           703.0000          31.8769           0.0000
    96   16    0.4750    0.0750   1280.4423           703.0000          31.7203           0.0000
    96   17    0.4750    0.0800   1266.0596           703.0000          31.5549           0.0000
    96   18    0.4750    0.0850   1250.9440           703.0000          31.3811           0.0000
    96   19    0.4750    0.0900   1235.1218           703.0000          31.1991           0.0000
    96   20    0.4750    0.0950   1218.6181           703.0000          31.0093           0.0000
    96   21    0.4750    0.1000   1201.4571           709.9023          30.8120           0.0000
    97    1    0.4800    0.0000   1369.7990           703.0000          32.7479           0.0000
    97    2    0.4800    0.0050   1369.5428           703.0000          32.7449           0.0000
    97    3    0.4800    0.0100   1368.2633           703.0000          32.7302           0.0000
    97    4    0.4800    0.0150   1365.9651           703.0000          32.7038           0.0000
    97    5    0.4800    0.0200   1362.6569           703.0000          32.6658           0.0000
    97    6    0.4800    0.0250   1358.3507           703.0000          32.6162           0.0000
    97    7    0.4800    0.0300   1353.0618           703.0000          32.5554           0.0000
    97    8    0.4800    0.0350   1346.8081           703.0000          32.4835           0.0000
    97    9    0.4800    0.0400   1339.6102           703.0000          32.4007           0.0000
    97   10    0.4800    0.0450   1331.4906           703.0000          32.3073           0.0000
    97   11    0.4800    0.0500   1322.4731           703.0000          32.2036           0.0000
    97   12    0.4800    0.0550   1312.5832           703.0000          32.0899           0.0000
    97   13    0.4800    0.0600   1301.8468           703.0000          31.9664           0.0000
    97   14    0.4800    0.0650   1290.2905           703.0000          31.8335           0.0000
    97   15    0.4800    0.0700   1277.9411           703.0000          31.6915           0.0000
    97   16    0.4800    0.0750   1264.8253           703.0000          31.5407           0.0000
    97   17    0.4800    0.0800   1250.9695           703.0000          31.3813           0.0000
    97   18    0.4800    0.0850   1236.3996           703.0000          31.2138           0.0000
    97   19    0.4800    0.0900   1221.1408           703.0000          31.0383           0.0000
    97   20    0.4800    0.0950   1205.2170           706.4828          30.8552           0.0000
    97   21    0.4800    0.1000   1188.6485           723.7158          30.6647           0.0000
    98    1    0.4850    0.0000   1349.4265           703.0000          32.5136           0.0000
    98    2    0.4850    0.0050   1349.1820           703.0000          32.5108           0.0000
    98    3    0.4850    0.0100   1347.9601           703.0000          32.4967           0.0000
    98    4    0.4850    0.0150   1345.7653           703.0000          32.4715           0.0000
    98    5    0.4850    0.0200   1342.6051           703.0000          32.4352           0.0000
    98    6    0.4850    0.0250   1338.4902           703.0000          32.3878           0.0000
    98    7    0.4850    0.0300   1333.4341           703.0000          32.3297           0.0000
    98    8    0.4850    0.0350   1327.4530           703.0000          32.2609           0.0000
    98    9    0.4850    0.0400   1320.5652           703.0000          32.1817           0.0000
    98   10    0.4850    0.0450   1312.7909           703.0000          32.0923           0.0000
    98   11    0.4850    0.0500   1304.1517           703.0000          31.9929           0.0000
    98   12    0.4850    0.0550   1294.6705           703.0000          31.8839           0.0000
    98   13    0.4850    0.0600   1284.3712           703.0000          31.7655           0.0000
    98   14    0.4850    0.0650   1273.2782           703.0000          31.6379           0.0000
    98   15    0.4850    0.0700   1261.4163           703.0000          31.5015           0.0000
    98   16    0.4850    0.0750   1248.8106           703.0000          31.3565           0.0000
    98   17    0.4850    0.0800   1235.4860           703.0000          31.2033           0.0000
    98   18    0.4850    0.0850   1221.4673           703.0000          31.0421           0.0000
    98   19    0.4850    0.0900   1206.7782           705.1486          30.8731           0.0000
    98   20    0.4850    0.0950   1191.4406           720.4219          30.6968           0.0000
    98   21    0.4850    0.1000   1175.4657           741.3631          30.5131           0.0000
    99    1    0.4900    0.0000   1328.6544           703.0000          32.2747           0.0000
    99    2    0.4900    0.0050   1328.4213           703.0000          32.2720           0.0000
    99    3    0.4900    0.0100   1327.2568           703.0000          32.2587           0.0000
    99    4    0.4900    0.0150   1325.1648           703.0000          32.2346           0.0000
    99    5    0.4900    0.0200   1322.1518           703.0000          32.1999           0.0000
    99    6    0.4900    0.0250   1318.2274           703.0000          32.1548           0.0000
    99    7    0.4900    0.0300   1313.4035           703.0000          32.0993           0.0000
    99    8    0.4900    0.0350   1307.6946           703.0000          32.0337           0.0000
    99    9    0.4900    0.0400   1301.1167           703.0000          31.9580           0.0000
    99   10    0.4900    0.0450   1293.6881           703.0000          31.8726           0.0000
    99   11    0.4900    0.0500   1285.4280           703.0000          31.7776           0.0000
    99   12    0.4900    0.0550   1276.3570           703.0000          31.6733           0.0000
    99   13    0.4900    0.0600   1266.4968           703.0000          31.5599           0.0000
    99   14    0.4900    0.0650   1255.8695           703.0000          31.4377           0.0000
    99   15    0.4900    0.0700   1244.4983           703.0000          31.3069           0.0000
    99   16    0.4900    0.0750   1232.4066           703.0000          31.1679           0.0000
    99   17    0.4900    0.0800   1219.6182           703.0000          31.0208           0.0000
    99   18    0.4900    0.0850   1206.1564           705.6740          30.8660           0.0000
    99   19    0.4900    0.0900   1192.0429           719.7318          30.7037           0.0000
    99   20    0.4900    0.0950   1177.2914           738.7147          30.5341           0.0000
    99   21    0.4900    0.1000   1161.9104           763.0479          30.3572           0.0000
   100    1    0.4950    0.0000   1307.4787           703.0000          32.0312           0.0000
   100    2    0.4950    0.0050   1307.2571           703.0000          32.0287           0.0000
   100    3    0.4950    0.0100   1306.1500           703.0000          32.0159           0.0000
   100    4    0.4950    0.0150   1304.1606           703.0000          31.9930           0.0000
   100    5    0.4950    0.0200   1301.2950           703.0000          31.9601           0.0000
   100    6    0.4950    0.0250   1297.5612           703.0000          31.9172           0.0000
   100    7    0.4950    0.0300   1292.9700           703.0000          31.8644           0.0000
