 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 A linear relationship was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      136.0000 seconds
 Time Step:                                           0.0002 seconds
 Iterations:                                          544000
 Maximum Temperature :                             1800.0052 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                              976.6515 K - Change from last time step:       0.0001 K
 Average(algebraic, non-weigthed) Temperature :    1698.1017 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    94    1    0.4650    0.0000   1771.7925         10301.6542          37.6478           0.0430
    94    2    0.4650    0.0050   1771.7475         10301.6542          37.6279           0.0415
    94    3    0.4650    0.0100   1771.5123         10301.6542          37.5357           0.0335
    94    4    0.4650    0.0150   1770.9328         10301.6542          37.3897           0.0139
    94    5    0.4650    0.0200   1763.9016           703.0000          37.2801           0.0000
    94    6    0.4650    0.0250   1758.3716           703.0000          37.2165           0.0000
    94    7    0.4650    0.0300   1752.3216           703.0000          37.1469           0.0000
    94    8    0.4650    0.0350   1744.4163           703.0000          37.0560           0.0000
    94    9    0.4650    0.0400   1732.5897           703.0000          36.9200           0.0000
    94   10    0.4650    0.0450   1713.7770           703.0000          36.7036           0.0000
    94   11    0.4650    0.0500   1689.6715           703.0000          36.4264           0.0000
    94   12    0.4650    0.0550   1659.6356           703.0000          36.0810           0.0000
    94   13    0.4650    0.0600   1624.9353           703.0000          35.6820           0.0000
    94   14    0.4650    0.0650   1586.2562           703.0000          35.2371           0.0000
    94   15    0.4650    0.0700   1544.1238           703.0000          34.7526           0.0000
    94   16    0.4650    0.0750   1499.0703           703.0000          34.2345           0.0000
    94   17    0.4650    0.0800   1451.6275           703.0000          33.6889           0.0000
    94   18    0.4650    0.0850   1402.3016           703.0000          33.1217           0.0000
    94   19    0.4650    0.0900   1351.5482           703.0000          32.5380           0.0000
    94   20    0.4650    0.0950   1299.7381           703.0000          31.9422           0.0000
    94   21    0.4650    0.1000   1247.1140           703.0000          31.3370           0.0000
    95    1    0.4700    0.0000   1726.2423           703.0000          36.8470           0.0000
    95    2    0.4700    0.0050   1726.1032           703.0000          36.8454           0.0000
    95    3    0.4700    0.0100   1725.3657           703.0000          36.8369           0.0000
    95    4    0.4700    0.0150   1723.7192           703.0000          36.8180           0.0000
    95    5    0.4700    0.0200   1719.8590           703.0000          36.7736           0.0000
    95    6    0.4700    0.0250   1714.0276           703.0000          36.7065           0.0000
    95    7    0.4700    0.0300   1706.5711           703.0000          36.6208           0.0000
    95    8    0.4700    0.0350   1696.8327           703.0000          36.5088           0.0000
    95    9    0.4700    0.0400   1683.6063           703.0000          36.3567           0.0000
    95   10    0.4700    0.0450   1665.5179           703.0000          36.1487           0.0000
    95   11    0.4700    0.0500   1642.2552           703.0000          35.8811           0.0000
    95   12    0.4700    0.0550   1613.9242           703.0000          35.5553           0.0000
    95   13    0.4700    0.0600   1581.0568           703.0000          35.1774           0.0000
    95   14    0.4700    0.0650   1544.1175           703.0000          34.7526           0.0000
    95   15    0.4700    0.0700   1503.5910           703.0000          34.2865           0.0000
    95   16    0.4700    0.0750   1460.0176           703.0000          33.7854           0.0000
    95   17    0.4700    0.0800   1413.9652           703.0000          33.2558           0.0000
    95   18    0.4700    0.0850   1365.9966           703.0000          32.7042           0.0000
    95   19    0.4700    0.0900   1316.6350           703.0000          32.1365           0.0000
    95   20    0.4700    0.0950   1266.3219           703.0000          31.5579           0.0000
    95   21    0.4700    0.1000   1215.3616           703.0000          30.9719           0.0000
    96    1    0.4750    0.0000   1677.9751           703.0000          36.2919           0.0000
    96    2    0.4750    0.0050   1677.7783           703.0000          36.2897           0.0000
    96    3    0.4750    0.0100   1676.7560           703.0000          36.2779           0.0000
    96    4    0.4750    0.0150   1674.6859           703.0000          36.2541           0.0000
    96    5    0.4750    0.0200   1671.0492           703.0000          36.2123           0.0000
    96    6    0.4750    0.0250   1665.3644           703.0000          36.1469           0.0000
    96    7    0.4750    0.0300   1657.5205           703.0000          36.0567           0.0000
    96    8    0.4750    0.0350   1647.0578           703.0000          35.9364           0.0000
    96    9    0.4750    0.0400   1633.2626           703.0000          35.7777           0.0000
    96   10    0.4750    0.0450   1615.3633           703.0000          35.5719           0.0000
    96   11    0.4750    0.0500   1592.9146           703.0000          35.3137           0.0000
    96   12    0.4750    0.0550   1565.8856           703.0000          35.0029           0.0000
    96   13    0.4750    0.0600   1534.4926           703.0000          34.6419           0.0000
    96   14    0.4750    0.0650   1499.0591           703.0000          34.2344           0.0000
    96   15    0.4750    0.0700   1460.0130           703.0000          33.7853           0.0000
    96   16    0.4750    0.0750   1417.8716           703.0000          33.3007           0.0000
    96   17    0.4750    0.0800   1373.2091           703.0000          32.7871           0.0000
    96   18    0.4750    0.0850   1326.6215           703.0000          32.2513           0.0000
    96   19    0.4750    0.0900   1278.6873           703.0000          31.7001           0.0000
    96   20    0.4750    0.0950   1229.9178           703.0000          31.1393           0.0000
    96   21    0.4750    0.1000   1180.6895           733.9594          30.5731           0.0000
    97    1    0.4800    0.0000   1627.0567           703.0000          35.7064           0.0000
    97    2    0.4800    0.0050   1626.8218           703.0000          35.7037           0.0000
    97    3    0.4800    0.0100   1625.6151           703.0000          35.6898           0.0000
    97    4    0.4800    0.0150   1623.2649           703.0000          35.6627           0.0000
    97    5    0.4800    0.0200   1619.4399           703.0000          35.6188           0.0000
    97    6    0.4800    0.0250   1613.7131           703.0000          35.5529           0.0000
    97    7    0.4800    0.0300   1605.7290           703.0000          35.4611           0.0000
    97    8    0.4800    0.0350   1595.0531           703.0000          35.3383           0.0000
    97    9    0.4800    0.0400   1581.1656           703.0000          35.1786           0.0000
    97   10    0.4800    0.0450   1563.5413           703.0000          34.9759           0.0000
    97   11    0.4800    0.0500   1541.8068           703.0000          34.7260           0.0000
    97   12    0.4800    0.0550   1515.8336           703.0000          34.4273           0.0000
    97   13    0.4800    0.0600   1485.6932           703.0000          34.0807           0.0000
    97   14    0.4800    0.0650   1451.6127           703.0000          33.6887           0.0000
    97   15    0.4800    0.0700   1413.9574           703.0000          33.2557           0.0000
    97   16    0.4800    0.0750   1373.2060           703.0000          32.7871           0.0000
    97   17    0.4800    0.0800   1329.9207           703.0000          32.2893           0.0000
    97   18    0.4800    0.0850   1284.7137           703.0000          31.7694           0.0000
    97   19    0.4800    0.0900   1238.2080           703.0000          31.2346           0.0000
    97   20    0.4800    0.0950   1190.9841           720.9497          30.6915           0.0000
    97   21    0.4800    0.1000   1143.4907           798.0999          30.1453           0.0000
    98    1    0.4850    0.0000   1573.4894           703.0000          35.0903           0.0000
    98    2    0.4850    0.0050   1573.2319           703.0000          35.0874           0.0000
    98    3    0.4850    0.0100   1571.9160           703.0000          35.0722           0.0000
    98    4    0.4850    0.0150   1569.3987           703.0000          35.0433           0.0000
    98    5    0.4850    0.0200   1565.4188           703.0000          34.9975           0.0000
    98    6    0.4850    0.0250   1559.6202           703.0000          34.9308           0.0000
    98    7    0.4850    0.0300   1551.6133           703.0000          34.8388           0.0000
    98    8    0.4850    0.0350   1540.9770           703.0000          34.7164           0.0000
    98    9    0.4850    0.0400   1527.2682           703.0000          34.5588           0.0000
    98   10    0.4850    0.0450   1510.0654           703.0000          34.3610           0.0000
    98   11    0.4850    0.0500   1489.0467           703.0000          34.1192           0.0000
    98   12    0.4850    0.0550   1464.0489           703.0000          33.8318           0.0000
    98   13    0.4850    0.0600   1435.0745           703.0000          33.4986           0.0000
    98   14    0.4850    0.0650   1402.2845           703.0000          33.1215           0.0000
    98   15    0.4850    0.0700   1365.9866           703.0000          32.7040           0.0000
    98   16    0.4850    0.0750   1326.6163           703.0000          32.2513           0.0000
    98   17    0.4850    0.0800   1284.7116           703.0000          31.7694           0.0000
    98   18    0.4850    0.0850   1240.8854           703.0000          31.2654           0.0000
    98   19    0.4850    0.0900   1195.7897           715.6040          30.7468           0.0000
    98   20    0.4850    0.0950   1150.0630           784.8669          30.2209           0.0000
    98   21    0.4850    0.1000   1104.2567           893.2283          29.6942           0.0000
    99    1    0.4900    0.0000   1517.3178           703.0000          34.4444           0.0000
    99    2    0.4900    0.0050   1517.0505           703.0000          34.4413           0.0000
    99    3    0.4900    0.0100   1515.6894           703.0000          34.4256           0.0000
    99    4    0.4900    0.0150   1513.1086           703.0000          34.3959           0.0000
    99    5    0.4900    0.0200   1509.0837           703.0000          34.3497           0.0000
    99    6    0.4900    0.0250   1503.3044           703.0000          34.2832           0.0000
    99    7    0.4900    0.0300   1495.4042           703.0000          34.1923           0.0000
    99    8    0.4900    0.0350   1484.9860           703.0000          34.0725           0.0000
    99    9    0.4900    0.0400   1471.6466           703.0000          33.9191           0.0000
    99   10    0.4900    0.0450   1455.0126           703.0000          33.7278           0.0000
    99   11    0.4900    0.0500   1434.7884           703.0000          33.4953           0.0000
