 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 A linear relationship was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      740.0000 seconds
 Time Step:                                           0.0002 seconds
 Iterations:                                         2960000
 Maximum Temperature :                             1786.4865 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1135.4321 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1586.7490 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    95    4    0.4700    0.0150   1408.8513           703.0000          33.1970           0.0000
    95    5    0.4700    0.0200   1405.2022           703.0000          33.1550           0.0000
    95    6    0.4700    0.0250   1400.4567           703.0000          33.1005           0.0000
    95    7    0.4700    0.0300   1394.6347           703.0000          33.0335           0.0000
    95    8    0.4700    0.0350   1387.7598           703.0000          32.9544           0.0000
    95    9    0.4700    0.0400   1379.8582           703.0000          32.8636           0.0000
    95   10    0.4700    0.0450   1370.9588           703.0000          32.7612           0.0000
    95   11    0.4700    0.0500   1361.0916           703.0000          32.6478           0.0000
    95   12    0.4700    0.0550   1350.2879           703.0000          32.5235           0.0000
    95   13    0.4700    0.0600   1338.5796           703.0000          32.3889           0.0000
    95   14    0.4700    0.0650   1325.9986           703.0000          32.2442           0.0000
    95   15    0.4700    0.0700   1312.5763           703.0000          32.0898           0.0000
    95   16    0.4700    0.0750   1298.3439           703.0000          31.9262           0.0000
    95   17    0.4700    0.0800   1283.3313           703.0000          31.7535           0.0000
    95   18    0.4700    0.0850   1267.5678           703.0000          31.5722           0.0000
    95   19    0.4700    0.0900   1251.0812           703.0000          31.3826           0.0000
    95   20    0.4700    0.0950   1233.8984           703.0000          31.1850           0.0000
    95   21    0.4700    0.1000   1216.0451           703.0000          30.9797           0.0000
    96    1    0.4750    0.0000   1393.3420           703.0000          33.0186           0.0000
    96    2    0.4750    0.0050   1393.0713           703.0000          33.0155           0.0000
    96    3    0.4750    0.0100   1391.7189           703.0000          33.0000           0.0000
    96    4    0.4750    0.0150   1389.2907           703.0000          32.9720           0.0000
    96    5    0.4750    0.0200   1385.7966           703.0000          32.9319           0.0000
    96    6    0.4750    0.0250   1381.2509           703.0000          32.8796           0.0000
    96    7    0.4750    0.0300   1375.6712           703.0000          32.8154           0.0000
    96    8    0.4750    0.0350   1369.0788           703.0000          32.7396           0.0000
    96    9    0.4750    0.0400   1361.4972           703.0000          32.6524           0.0000
    96   10    0.4750    0.0450   1352.9524           703.0000          32.5542           0.0000
    96   11    0.4750    0.0500   1343.4717           703.0000          32.4451           0.0000
    96   12    0.4750    0.0550   1333.0839           703.0000          32.3257           0.0000
    96   13    0.4750    0.0600   1321.8181           703.0000          32.1961           0.0000
    96   14    0.4750    0.0650   1309.7039           703.0000          32.0568           0.0000
    96   15    0.4750    0.0700   1296.7709           703.0000          31.9081           0.0000
    96   16    0.4750    0.0750   1283.0481           703.0000          31.7503           0.0000
    96   17    0.4750    0.0800   1268.5642           703.0000          31.5837           0.0000
    96   18    0.4750    0.0850   1253.3468           703.0000          31.4087           0.0000
    96   19    0.4750    0.0900   1237.4228           703.0000          31.2256           0.0000
    96   20    0.4750    0.0950   1220.8179           703.0000          31.0346           0.0000
    96   21    0.4750    0.1000   1203.5567           707.9570          30.8361           0.0000
    97    1    0.4800    0.0000   1373.2101           703.0000          32.7871           0.0000
    97    2    0.4800    0.0050   1372.9513           703.0000          32.7841           0.0000
    97    3    0.4800    0.0100   1371.6586           703.0000          32.7693           0.0000
    97    4    0.4800    0.0150   1369.3369           703.0000          32.7426           0.0000
    97    5    0.4800    0.0200   1365.9952           703.0000          32.7041           0.0000
    97    6    0.4800    0.0250   1361.6462           703.0000          32.6541           0.0000
    97    7    0.4800    0.0300   1356.3056           703.0000          32.5927           0.0000
    97    8    0.4800    0.0350   1349.9923           703.0000          32.5201           0.0000
    97    9    0.4800    0.0400   1342.7275           703.0000          32.4366           0.0000
    97   10    0.4800    0.0450   1334.5347           703.0000          32.3423           0.0000
    97   11    0.4800    0.0500   1325.4386           703.0000          32.2377           0.0000
    97   12    0.4800    0.0550   1315.4654           703.0000          32.1231           0.0000
    97   13    0.4800    0.0600   1304.6418           703.0000          31.9986           0.0000
    97   14    0.4800    0.0650   1292.9952           703.0000          31.8646           0.0000
    97   15    0.4800    0.0700   1280.5530           703.0000          31.7216           0.0000
    97   16    0.4800    0.0750   1267.3426           703.0000          31.5696           0.0000
    97   17    0.4800    0.0800   1253.3910           703.0000          31.4092           0.0000
    97   18    0.4800    0.0850   1238.7246           703.0000          31.2405           0.0000
    97   19    0.4800    0.0900   1223.3689           703.0000          31.0639           0.0000
    97   20    0.4800    0.0950   1207.3486           704.6738          30.8797           0.0000
    97   21    0.4800    0.1000   1190.6853           721.2975          30.6881           0.0000
    98    1    0.4850    0.0000   1352.6832           703.0000          32.5511           0.0000
    98    2    0.4850    0.0050   1352.4362           703.0000          32.5482           0.0000
    98    3    0.4850    0.0100   1351.2023           703.0000          32.5340           0.0000
    98    4    0.4850    0.0150   1348.9858           703.0000          32.5085           0.0000
    98    5    0.4850    0.0200   1345.7948           703.0000          32.4718           0.0000
    98    6    0.4850    0.0250   1341.6404           703.0000          32.4241           0.0000
    98    7    0.4850    0.0300   1336.5368           703.0000          32.3654           0.0000
    98    8    0.4850    0.0350   1330.5006           703.0000          32.2960           0.0000
    98    9    0.4850    0.0400   1323.5510           703.0000          32.2160           0.0000
    98   10    0.4850    0.0450   1315.7089           703.0000          32.1259           0.0000
    98   11    0.4850    0.0500   1306.9966           703.0000          32.0257           0.0000
    98   12    0.4850    0.0550   1297.4379           703.0000          31.9157           0.0000
    98   13    0.4850    0.0600   1287.0572           703.0000          31.7964           0.0000
    98   14    0.4850    0.0650   1275.8796           703.0000          31.6678           0.0000
    98   15    0.4850    0.0700   1263.9307           703.0000          31.5304           0.0000
    98   16    0.4850    0.0750   1251.2359           703.0000          31.3844           0.0000
    98   17    0.4850    0.0800   1237.8208           703.0000          31.2301           0.0000
    98   18    0.4850    0.0850   1223.7106           703.0000          31.0679           0.0000
    98   19    0.4850    0.0900   1208.9295           703.3930          30.8979           0.0000
    98   20    0.4850    0.0950   1193.5007           718.0920          30.7205           0.0000
    98   21    0.4850    0.1000   1177.4365           738.5069          30.5357           0.0000
    99    1    0.4900    0.0000   1331.7569           703.0000          32.3104           0.0000
    99    2    0.4900    0.0050   1331.5215           703.0000          32.3077           0.0000
    99    3    0.4900    0.0100   1330.3460           703.0000          32.2942           0.0000
    99    4    0.4900    0.0150   1328.2340           703.0000          32.2699           0.0000
    99    5    0.4900    0.0200   1325.1928           703.0000          32.2349           0.0000
    99    6    0.4900    0.0250   1321.2321           703.0000          32.1894           0.0000
    99    7    0.4900    0.0300   1316.3644           703.0000          32.1334           0.0000
    99    8    0.4900    0.0350   1310.6046           703.0000          32.0672           0.0000
    99    9    0.4900    0.0400   1303.9697           703.0000          31.9909           0.0000
    99   10    0.4900    0.0450   1296.4782           703.0000          31.9047           0.0000
    99   11    0.4900    0.0500   1288.1504           703.0000          31.8089           0.0000
    99   12    0.4900    0.0550   1279.0073           703.0000          31.7038           0.0000
    99   13    0.4900    0.0600   1269.0713           703.0000          31.5895           0.0000
    99   14    0.4900    0.0650   1258.3651           703.0000          31.4664           0.0000
    99   15    0.4900    0.0700   1246.9123           703.0000          31.3347           0.0000
    99   16    0.4900    0.0750   1234.7370           703.0000          31.1947           0.0000
    99   17    0.4900    0.0800   1221.8631           703.0000          31.0466           0.0000
    99   18    0.4900    0.0850   1208.3145           703.8850          30.8908           0.0000
    99   19    0.4900    0.0900   1194.1146           717.4144          30.7275           0.0000
    99   20    0.4900    0.0950   1179.2775           735.9078          30.5569           0.0000
    99   21    0.4900    0.1000   1163.8127           759.7918          30.3790           0.0000
   100    1    0.4950    0.0000   1310.4271           703.0000          32.0651           0.0000
   100    2    0.4950    0.0050   1310.2034           703.0000          32.0625           0.0000
   100    3    0.4950    0.0100   1309.0861           703.0000          32.0497           0.0000
   100    4    0.4950    0.0150   1307.0785           703.0000          32.0266           0.0000
   100    5    0.4950    0.0200   1304.1868           703.0000          31.9933           0.0000
   100    6    0.4950    0.0250   1300.4197           703.0000          31.9500           0.0000
   100    7    0.4950    0.0300   1295.7881           703.0000          31.8968           0.0000
   100    8    0.4950    0.0350   1290.3051           703.0000          31.8337           0.0000
