 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 A linear relationship was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      800.0000 seconds
 Time Step:                                           0.0002 seconds
 Iterations:                                         3200000
 Maximum Temperature :                             1783.4749 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1124.9411 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1572.1901 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    94    4    0.4650    0.0150   1405.5155           703.0000          33.1586           0.0000
    94    5    0.4650    0.0200   1401.9520           703.0000          33.1176           0.0000
    94    6    0.4650    0.0250   1397.3143           703.0000          33.0643           0.0000
    94    7    0.4650    0.0300   1391.6194           703.0000          32.9988           0.0000
    94    8    0.4650    0.0350   1384.8875           703.0000          32.9214           0.0000
    94    9    0.4650    0.0400   1377.1413           703.0000          32.8323           0.0000
    94   10    0.4650    0.0450   1368.4058           703.0000          32.7319           0.0000
    94   11    0.4650    0.0500   1358.7076           703.0000          32.6203           0.0000
    94   12    0.4650    0.0550   1348.0743           703.0000          32.4981           0.0000
    94   13    0.4650    0.0600   1336.5345           703.0000          32.3653           0.0000
    94   14    0.4650    0.0650   1324.1168           703.0000          32.2225           0.0000
    94   15    0.4650    0.0700   1310.8501           703.0000          32.0700           0.0000
    94   16    0.4650    0.0750   1296.7628           703.0000          31.9080           0.0000
    94   17    0.4650    0.0800   1281.8825           703.0000          31.7368           0.0000
    94   18    0.4650    0.0850   1266.2364           703.0000          31.5569           0.0000
    94   19    0.4650    0.0900   1249.8506           703.0000          31.3685           0.0000
    94   20    0.4650    0.0950   1232.7503           703.0000          31.1718           0.0000
    94   21    0.4650    0.1000   1214.9598           703.0000          30.9672           0.0000
    95    1    0.4700    0.0000   1391.1935           703.0000          32.9939           0.0000
    95    2    0.4700    0.0050   1390.9284           703.0000          32.9909           0.0000
    95    3    0.4700    0.0100   1389.6039           703.0000          32.9756           0.0000
    95    4    0.4700    0.0150   1387.2249           703.0000          32.9483           0.0000
    95    5    0.4700    0.0200   1383.7999           703.0000          32.9089           0.0000
    95    6    0.4700    0.0250   1379.3412           703.0000          32.8576           0.0000
    95    7    0.4700    0.0300   1373.8639           703.0000          32.7946           0.0000
    95    8    0.4700    0.0350   1367.3864           703.0000          32.7201           0.0000
    95    9    0.4700    0.0400   1359.9293           703.0000          32.6344           0.0000
    95   10    0.4700    0.0450   1351.5152           703.0000          32.5376           0.0000
    95   11    0.4700    0.0500   1342.1687           703.0000          32.4301           0.0000
    95   12    0.4700    0.0550   1331.9151           703.0000          32.3122           0.0000
    95   13    0.4700    0.0600   1320.7809           703.0000          32.1842           0.0000
    95   14    0.4700    0.0650   1308.7929           703.0000          32.0463           0.0000
    95   15    0.4700    0.0700   1295.9780           703.0000          31.8989           0.0000
    95   16    0.4700    0.0750   1282.3631           703.0000          31.7424           0.0000
    95   17    0.4700    0.0800   1267.9745           703.0000          31.5769           0.0000
    95   18    0.4700    0.0850   1252.8380           703.0000          31.4028           0.0000
    95   19    0.4700    0.0900   1236.9787           703.0000          31.2205           0.0000
    95   20    0.4700    0.0950   1220.4206           703.0000          31.0300           0.0000
    95   21    0.4700    0.1000   1203.1871           708.2928          30.8319           0.0000
    96    1    0.4750    0.0000   1372.3517           703.0000          32.7772           0.0000
    96    2    0.4750    0.0050   1372.0973           703.0000          32.7743           0.0000
    96    3    0.4750    0.0100   1370.8262           703.0000          32.7597           0.0000
    96    4    0.4750    0.0150   1368.5429           703.0000          32.7334           0.0000
    96    5    0.4750    0.0200   1365.2549           703.0000          32.6956           0.0000
    96    6    0.4750    0.0250   1360.9733           703.0000          32.6464           0.0000
    96    7    0.4750    0.0300   1355.7117           703.0000          32.5859           0.0000
    96    8    0.4750    0.0350   1349.4867           703.0000          32.5143           0.0000
    96    9    0.4750    0.0400   1342.3170           703.0000          32.4318           0.0000
    96   10    0.4750    0.0450   1334.2232           703.0000          32.3388           0.0000
    96   11    0.4750    0.0500   1325.2275           703.0000          32.2353           0.0000
    96   12    0.4750    0.0550   1315.3536           703.0000          32.1218           0.0000
    96   13    0.4750    0.0600   1304.6257           703.0000          31.9984           0.0000
    96   14    0.4750    0.0650   1293.0689           703.0000          31.8655           0.0000
    96   15    0.4750    0.0700   1280.7083           703.0000          31.7233           0.0000
    96   16    0.4750    0.0750   1267.5693           703.0000          31.5722           0.0000
    96   17    0.4750    0.0800   1253.6768           703.0000          31.4125           0.0000
    96   18    0.4750    0.0850   1239.0554           703.0000          31.2443           0.0000
    96   19    0.4750    0.0900   1223.7289           703.0000          31.0681           0.0000
    96   20    0.4750    0.0950   1207.7203           704.3680          30.8840           0.0000
    96   21    0.4750    0.1000   1191.0502           720.8730          30.6923           0.0000
    97    1    0.4800    0.0000   1353.1168           703.0000          32.5560           0.0000
    97    2    0.4800    0.0050   1352.8730           703.0000          32.5532           0.0000
    97    3    0.4800    0.0100   1351.6549           703.0000          32.5392           0.0000
    97    4    0.4800    0.0150   1349.4665           703.0000          32.5141           0.0000
    97    5    0.4800    0.0200   1346.3146           703.0000          32.4778           0.0000
    97    6    0.4800    0.0250   1342.2090           703.0000          32.4306           0.0000
    97    7    0.4800    0.0300   1337.1621           703.0000          32.3726           0.0000
    97    8    0.4800    0.0350   1331.1886           703.0000          32.3039           0.0000
    97    9    0.4800    0.0400   1324.3056           703.0000          32.2247           0.0000
    97   10    0.4800    0.0450   1316.5316           703.0000          32.1353           0.0000
    97   11    0.4800    0.0500   1307.8872           703.0000          32.0359           0.0000
    97   12    0.4800    0.0550   1298.3936           703.0000          31.9267           0.0000
    97   13    0.4800    0.0600   1288.0735           703.0000          31.8080           0.0000
    97   14    0.4800    0.0650   1276.9500           703.0000          31.6801           0.0000
    97   15    0.4800    0.0700   1265.0468           703.0000          31.5432           0.0000
    97   16    0.4800    0.0750   1252.3876           703.0000          31.3977           0.0000
    97   17    0.4800    0.0800   1238.9961           703.0000          31.2437           0.0000
    97   18    0.4800    0.0850   1224.8956           703.0000          31.0815           0.0000
    97   19    0.4800    0.0900   1210.1089           703.0000          30.9115           0.0000
    97   20    0.4800    0.0950   1194.6576           716.8212          30.7338           0.0000
    97   21    0.4800    0.1000   1178.5531           736.9226          30.5486           0.0000
    98    1    0.4850    0.0000   1333.4854           703.0000          32.3303           0.0000
    98    2    0.4850    0.0050   1333.2522           703.0000          32.3276           0.0000
    98    3    0.4850    0.0100   1332.0869           703.0000          32.3142           0.0000
    98    4    0.4850    0.0150   1329.9932           703.0000          32.2901           0.0000
    98    5    0.4850    0.0200   1326.9770           703.0000          32.2554           0.0000
    98    6    0.4850    0.0250   1323.0470           703.0000          32.2102           0.0000
    98    7    0.4850    0.0300   1318.2145           703.0000          32.1547           0.0000
    98    8    0.4850    0.0350   1312.4926           703.0000          32.0889           0.0000
    98    9    0.4850    0.0400   1305.8965           703.0000          32.0130           0.0000
    98   10    0.4850    0.0450   1298.4431           703.0000          31.9273           0.0000
    98   11    0.4850    0.0500   1290.1509           703.0000          31.8319           0.0000
    98   12    0.4850    0.0550   1281.0394           703.0000          31.7272           0.0000
    98   13    0.4850    0.0600   1271.1292           703.0000          31.6132           0.0000
    98   14    0.4850    0.0650   1260.4419           703.0000          31.4903           0.0000
    98   15    0.4850    0.0700   1248.9996           703.0000          31.3587           0.0000
    98   16    0.4850    0.0750   1236.8246           703.0000          31.2187           0.0000
    98   17    0.4850    0.0800   1223.9394           703.0000          31.0705           0.0000
    98   18    0.4850    0.0850   1210.3663           703.0000          30.9144           0.0000
    98   19    0.4850    0.0900   1196.1269           715.2465          30.7507           0.0000
    98   20    0.4850    0.0950   1181.2344           733.2180          30.5794           0.0000
    98   21    0.4850    0.1000   1165.6968           756.6348          30.4007           0.0000
    99    1    0.4900    0.0000   1313.4546           703.0000          32.0999           0.0000
    99    2    0.4900    0.0050   1313.2320           703.0000          32.0974           0.0000
    99    3    0.4900    0.0100   1312.1196           703.0000          32.0846           0.0000
    99    4    0.4900    0.0150   1310.1206           703.0000          32.0616           0.0000
    99    5    0.4900    0.0200   1307.2403           703.0000          32.0285           0.0000
    99    6    0.4900    0.0250   1303.4865           703.0000          31.9853           0.0000
    99    7    0.4900    0.0300   1298.8689           703.0000          31.9322           0.0000
    99    8    0.4900    0.0350   1293.3994           703.0000          31.8693           0.0000
