 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 A linear relationship was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      928.0000 seconds
 Time Step:                                           0.0002 seconds
 Iterations:                                         3712000
 Maximum Temperature :                             1743.2376 K - Change from last time step:      -0.0003 K
 Minimum Temperature :                             1103.2187 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1535.0513 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    96    2    0.4750    0.0050   1330.3893           703.0000          32.2947           0.0000
    96    3    0.4750    0.0100   1329.2585           703.0000          32.2817           0.0000
    96    4    0.4750    0.0150   1327.2259           703.0000          32.2583           0.0000
    96    5    0.4750    0.0200   1324.2959           703.0000          32.2246           0.0000
    96    6    0.4750    0.0250   1320.4753           703.0000          32.1807           0.0000
    96    7    0.4750    0.0300   1315.7723           703.0000          32.1266           0.0000
    96    8    0.4750    0.0350   1310.1973           703.0000          32.0625           0.0000
    96    9    0.4750    0.0400   1303.7621           703.0000          31.9885           0.0000
    96   10    0.4750    0.0450   1296.4800           703.0000          31.9047           0.0000
    96   11    0.4750    0.0500   1288.3658           703.0000          31.8114           0.0000
    96   12    0.4750    0.0550   1279.4352           703.0000          31.7087           0.0000
    96   13    0.4750    0.0600   1269.7053           703.0000          31.5968           0.0000
    96   14    0.4750    0.0650   1259.1935           703.0000          31.4759           0.0000
    96   15    0.4750    0.0700   1247.9180           703.0000          31.3463           0.0000
    96   16    0.4750    0.0750   1235.8974           703.0000          31.2080           0.0000
    96   17    0.4750    0.0800   1223.1503           703.0000          31.0614           0.0000
    96   18    0.4750    0.0850   1209.6955           702.7910          30.9067           0.0000
    96   19    0.4750    0.0900   1195.5515           715.8579          30.7440           0.0000
    96   20    0.4750    0.0950   1180.7274           733.9077          30.5736           0.0000
    96   21    0.4750    0.1000   1165.2273           757.4152          30.3953           0.0000
    97    1    0.4800    0.0000   1313.0621           703.0000          32.0954           0.0000
    97    2    0.4800    0.0050   1312.8444           703.0000          32.0929           0.0000
    97    3    0.4800    0.0100   1311.7565           703.0000          32.0804           0.0000
    97    4    0.4800    0.0150   1309.8007           703.0000          32.0579           0.0000
    97    5    0.4800    0.0200   1306.9813           703.0000          32.0255           0.0000
    97    6    0.4800    0.0250   1303.3041           703.0000          31.9832           0.0000
    97    7    0.4800    0.0300   1298.7770           703.0000          31.9311           0.0000
    97    8    0.4800    0.0350   1293.4093           703.0000          31.8694           0.0000
    97    9    0.4800    0.0400   1287.2119           703.0000          31.7981           0.0000
    97   10    0.4800    0.0450   1280.1973           703.0000          31.7175           0.0000
    97   11    0.4800    0.0500   1272.3790           703.0000          31.6276           0.0000
    97   12    0.4800    0.0550   1263.7719           703.0000          31.5286           0.0000
    97   13    0.4800    0.0600   1254.3919           703.0000          31.4207           0.0000
    97   14    0.4800    0.0650   1244.2556           703.0000          31.3041           0.0000
    97   15    0.4800    0.0700   1233.3802           703.0000          31.1791           0.0000
    97   16    0.4800    0.0750   1221.7833           703.0000          31.0457           0.0000
    97   17    0.4800    0.0800   1209.4827           702.9570          30.9043           0.0000
    97   18    0.4800    0.0850   1196.4965           714.8572          30.7549           0.0000
    97   19    0.4800    0.0900   1182.8349           731.0743          30.5978           0.0000
    97   20    0.4800    0.0950   1168.5044           752.0568          30.4330           0.0000
    97   21    0.4800    0.1000   1153.5070           778.2525          30.2605           0.0000
    98    1    0.4850    0.0000   1295.1202           703.0000          31.8891           0.0000
    98    2    0.4850    0.0050   1294.9112           703.0000          31.8867           0.0000
    98    3    0.4850    0.0100   1293.8666           703.0000          31.8747           0.0000
    98    4    0.4850    0.0150   1291.9885           703.0000          31.8531           0.0000
    98    5    0.4850    0.0200   1289.2808           703.0000          31.8219           0.0000
    98    6    0.4850    0.0250   1285.7487           703.0000          31.7813           0.0000
    98    7    0.4850    0.0300   1281.3994           703.0000          31.7313           0.0000
    98    8    0.4850    0.0350   1276.2413           703.0000          31.6720           0.0000
    98    9    0.4850    0.0400   1270.2846           703.0000          31.6035           0.0000
    98   10    0.4850    0.0450   1263.5404           703.0000          31.5259           0.0000
    98   11    0.4850    0.0500   1256.0217           703.0000          31.4394           0.0000
    98   12    0.4850    0.0550   1247.7422           703.0000          31.3442           0.0000
    98   13    0.4850    0.0600   1238.7169           703.0000          31.2404           0.0000
    98   14    0.4850    0.0650   1228.9615           703.0000          31.1283           0.0000
    98   15    0.4850    0.0700   1218.4923           703.0000          31.0079           0.0000
    98   16    0.4850    0.0750   1207.3260           704.6925          30.8794           0.0000
    98   17    0.4850    0.0800   1195.4792           715.9353          30.7432           0.0000
    98   18    0.4850    0.0850   1182.9627           730.9053          30.5993           0.0000
    98   19    0.4850    0.0900   1169.7845           750.0199          30.4477           0.0000
    98   20    0.4850    0.0950   1155.9487           773.6974          30.2886           0.0000
    98   21    0.4850    0.1000   1141.4553           802.3596          30.1219           0.0000
    99    1    0.4900    0.0000   1276.7891           703.0000          31.6783           0.0000
    99    2    0.4900    0.0050   1276.5888           703.0000          31.6760           0.0000
    99    3    0.4900    0.0100   1275.5881           703.0000          31.6645           0.0000
    99    4    0.4900    0.0150   1273.7888           703.0000          31.6438           0.0000
    99    5    0.4900    0.0200   1271.1942           703.0000          31.6139           0.0000
    99    6    0.4900    0.0250   1267.8092           703.0000          31.5750           0.0000
    99    7    0.4900    0.0300   1263.6400           703.0000          31.5271           0.0000
    99    8    0.4900    0.0350   1258.6944           703.0000          31.4702           0.0000
    99    9    0.4900    0.0400   1252.9814           703.0000          31.4045           0.0000
    99   10    0.4900    0.0450   1246.5114           703.0000          31.3301           0.0000
    99   11    0.4900    0.0500   1239.2963           703.0000          31.2471           0.0000
    99   12    0.4900    0.0550   1231.3489           703.0000          31.1557           0.0000
    99   13    0.4900    0.0600   1222.6833           703.0000          31.0561           0.0000
    99   14    0.4900    0.0650   1213.3145           703.0000          30.9483           0.0000
    99   15    0.4900    0.0700   1203.2581           708.2281          30.8327           0.0000
    99   16    0.4900    0.0750   1192.5280           719.1814          30.7093           0.0000
    99   17    0.4900    0.0800   1181.1353           733.3524          30.5783           0.0000
    99   18    0.4900    0.0850   1169.0886           751.1233          30.4397           0.0000
    99   19    0.4900    0.0900   1156.3937           772.8794          30.2937           0.0000
    99   20    0.4900    0.0950   1143.0528           799.0101          30.1403           0.0000
    99   21    0.4900    0.1000   1129.0642           829.9122          29.9794           0.0000
   100    1    0.4950    0.0000   1258.0678           703.0000          31.4630           0.0000
   100    2    0.4950    0.0050   1257.8765           703.0000          31.4608           0.0000
   100    3    0.4950    0.0100   1256.9204           703.0000          31.4498           0.0000
   100    4    0.4950    0.0150   1255.2010           703.0000          31.4300           0.0000
   100    5    0.4950    0.0200   1252.7215           703.0000          31.4015           0.0000
   100    6    0.4950    0.0250   1249.4858           703.0000          31.3643           0.0000
   100    7    0.4950    0.0300   1245.4997           703.0000          31.3184           0.0000
   100    8    0.4950    0.0350   1240.7697           703.0000          31.2641           0.0000
   100    9    0.4950    0.0400   1235.3041           703.0000          31.2012           0.0000
   100   10    0.4950    0.0450   1229.1123           703.0000          31.1300           0.0000
   100   11    0.4950    0.0500   1222.2053           703.0000          31.0506           0.0000
   100   12    0.4950    0.0550   1214.5949           703.0000          30.9630           0.0000
   100   13    0.4950    0.0600   1206.2945           705.5566          30.8676           0.0000
   100   14    0.4950    0.0650   1197.3182           714.0018          30.7644           0.0000
   100   15    0.4950    0.0700   1187.6772           724.8983          30.6535           0.0000
   100   16    0.4950    0.0750   1177.3824           738.5843          30.5351           0.0000
   100   17    0.4950    0.0800   1166.4428           755.4036          30.4093           0.0000
   100   18    0.4950    0.0850   1154.8650           775.7053          30.2761           0.0000
   100   19    0.4950    0.0900   1142.6527           799.8446          30.1357           0.0000
   100   20    0.4950    0.0950   1129.8064           828.1840          29.9880           0.0000
   100   21    0.4950    0.1000   1116.3231           861.0959          29.8329           0.0000
   101    1    0.5000    0.0000   1238.9558           703.0000          31.2432           0.0000
   101    2    0.5000    0.0050   1238.7736           703.0000          31.2411           0.0000
   101    3    0.5000    0.0100   1237.8629           703.0000          31.2306           0.0000
   101    4    0.5000    0.0150   1236.2251           703.0000          31.2118           0.0000
   101    5    0.5000    0.0200   1233.8627           703.0000          31.1846           0.0000
   101    6    0.5000    0.0250   1230.7793           703.0000          31.1492           0.0000
