 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 A linear relationship was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      556.0000 seconds
 Time Step:                                           0.0002 seconds
 Iterations:                                         2224000
 Maximum Temperature :                             1792.9279 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1168.0053 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1628.1272 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    96    5    0.4750    0.0200   1454.8247           703.0000          33.7257           0.0000
    96    6    0.4750    0.0250   1449.1639           703.0000          33.6606           0.0000
    96    7    0.4750    0.0300   1442.2554           703.0000          33.5811           0.0000
    96    8    0.4750    0.0350   1434.1461           703.0000          33.4879           0.0000
    96    9    0.4750    0.0400   1424.8870           703.0000          33.3814           0.0000
    96   10    0.4750    0.0450   1414.5313           703.0000          33.2623           0.0000
    96   11    0.4750    0.0500   1403.1333           703.0000          33.1312           0.0000
    96   12    0.4750    0.0550   1390.7468           703.0000          32.9888           0.0000
    96   13    0.4750    0.0600   1377.4245           703.0000          32.8356           0.0000
    96   14    0.4750    0.0650   1363.2169           703.0000          32.6722           0.0000
    96   15    0.4750    0.0700   1348.1724           703.0000          32.4992           0.0000
    96   16    0.4750    0.0750   1332.3364           703.0000          32.3171           0.0000
    96   17    0.4750    0.0800   1315.7517           703.0000          32.1263           0.0000
    96   18    0.4750    0.0850   1298.4581           703.0000          31.9275           0.0000
    96   19    0.4750    0.0900   1280.4926           703.0000          31.7209           0.0000
    96   20    0.4750    0.0950   1261.8894           703.0000          31.5069           0.0000
    96   21    0.4750    0.1000   1242.6803           703.0000          31.2860           0.0000
    97    1    0.4800    0.0000   1440.8066           703.0000          33.5645           0.0000
    97    2    0.4800    0.0050   1440.4840           703.0000          33.5608           0.0000
    97    3    0.4800    0.0100   1438.8736           703.0000          33.5422           0.0000
    97    4    0.4800    0.0150   1435.9873           703.0000          33.5091           0.0000
    97    5    0.4800    0.0200   1431.8462           703.0000          33.4614           0.0000
    97    6    0.4800    0.0250   1426.4794           703.0000          33.3997           0.0000
    97    7    0.4800    0.0300   1419.9225           703.0000          33.3243           0.0000
    97    8    0.4800    0.0350   1412.2169           703.0000          33.2357           0.0000
    97    9    0.4800    0.0400   1403.4075           703.0000          33.1344           0.0000
    97   10    0.4800    0.0450   1393.5420           703.0000          33.0209           0.0000
    97   11    0.4800    0.0500   1382.6691           703.0000          32.8959           0.0000
    97   12    0.4800    0.0550   1370.8378           703.0000          32.7598           0.0000
    97   13    0.4800    0.0600   1358.0965           703.0000          32.6133           0.0000
    97   14    0.4800    0.0650   1344.4921           703.0000          32.4569           0.0000
    97   15    0.4800    0.0700   1330.0697           703.0000          32.2910           0.0000
    97   16    0.4800    0.0750   1314.8724           703.0000          32.1162           0.0000
    97   17    0.4800    0.0800   1298.9408           703.0000          31.9330           0.0000
    97   18    0.4800    0.0850   1282.3133           703.0000          31.7418           0.0000
    97   19    0.4800    0.0900   1265.0258           703.0000          31.5430           0.0000
    97   20    0.4800    0.0950   1247.1122           703.0000          31.3370           0.0000
    97   21    0.4800    0.1000   1228.6040           703.0000          31.1241           0.0000
    98    1    0.4850    0.0000   1416.9791           703.0000          33.2905           0.0000
    98    2    0.4850    0.0050   1416.6739           703.0000          33.2870           0.0000
    98    3    0.4850    0.0100   1415.1505           703.0000          33.2694           0.0000
    98    4    0.4850    0.0150   1412.4192           703.0000          33.2380           0.0000
    98    5    0.4850    0.0200   1408.4981           703.0000          33.1929           0.0000
    98    6    0.4850    0.0250   1403.4126           703.0000          33.1344           0.0000
    98    7    0.4850    0.0300   1397.1940           703.0000          33.0629           0.0000
    98    8    0.4850    0.0350   1389.8784           703.0000          32.9788           0.0000
    98    9    0.4850    0.0400   1381.5060           703.0000          32.8825           0.0000
    98   10    0.4850    0.0450   1372.1190           703.0000          32.7746           0.0000
    98   11    0.4850    0.0500   1361.7614           703.0000          32.6555           0.0000
    98   12    0.4850    0.0550   1350.4776           703.0000          32.5257           0.0000
    98   13    0.4850    0.0600   1338.3117           703.0000          32.3858           0.0000
    98   14    0.4850    0.0650   1325.3070           703.0000          32.2362           0.0000
    98   15    0.4850    0.0700   1311.5053           703.0000          32.0775           0.0000
    98   16    0.4850    0.0750   1296.9467           703.0000          31.9101           0.0000
    98   17    0.4850    0.0800   1281.6698           703.0000          31.7344           0.0000
    98   18    0.4850    0.0850   1265.7111           703.0000          31.5509           0.0000
    98   19    0.4850    0.0900   1249.1052           703.0000          31.3599           0.0000
    98   20    0.4850    0.0950   1231.8850           703.0000          31.1619           0.0000
    98   21    0.4850    0.1000   1214.0811           703.0000          30.9571           0.0000
    99    1    0.4900    0.0000   1392.7938           703.0000          33.0123           0.0000
    99    2    0.4900    0.0050   1392.5054           703.0000          33.0090           0.0000
    99    3    0.4900    0.0100   1391.0655           703.0000          32.9925           0.0000
    99    4    0.4900    0.0150   1388.4829           703.0000          32.9628           0.0000
    99    5    0.4900    0.0200   1384.7738           703.0000          32.9201           0.0000
    99    6    0.4900    0.0250   1379.9601           703.0000          32.8647           0.0000
    99    7    0.4900    0.0300   1374.0694           703.0000          32.7970           0.0000
    99    8    0.4900    0.0350   1367.1336           703.0000          32.7172           0.0000
    99    9    0.4900    0.0400   1359.1883           703.0000          32.6259           0.0000
    99   10    0.4900    0.0450   1350.2712           703.0000          32.5233           0.0000
    99   11    0.4900    0.0500   1340.4217           703.0000          32.4100           0.0000
    99   12    0.4900    0.0550   1329.6799           703.0000          32.2865           0.0000
    99   13    0.4900    0.0600   1318.0858           703.0000          32.1532           0.0000
    99   14    0.4900    0.0650   1305.6788           703.0000          32.0105           0.0000
    99   15    0.4900    0.0700   1292.4973           703.0000          31.8589           0.0000
    99   16    0.4900    0.0750   1278.5785           703.0000          31.6989           0.0000
    99   17    0.4900    0.0800   1263.9583           703.0000          31.5307           0.0000
    99   18    0.4900    0.0850   1248.6711           703.0000          31.3549           0.0000
    99   19    0.4900    0.0900   1232.7500           703.0000          31.1718           0.0000
    99   20    0.4900    0.0950   1216.2266           703.0000          30.9818           0.0000
    99   21    0.4900    0.1000   1199.1305           712.1637          30.7852           0.0000
   100    1    0.4950    0.0000   1368.2401           703.0000          32.7300           0.0000
   100    2    0.4950    0.0050   1367.9679           703.0000          32.7268           0.0000
   100    3    0.4950    0.0100   1366.6087           703.0000          32.7112           0.0000
   100    4    0.4950    0.0150   1364.1705           703.0000          32.6832           0.0000
   100    5    0.4950    0.0200   1360.6671           703.0000          32.6429           0.0000
   100    6    0.4950    0.0250   1356.1181           703.0000          32.5906           0.0000
   100    7    0.4950    0.0300   1350.5478           703.0000          32.5265           0.0000
   100    8    0.4950    0.0350   1343.9843           703.0000          32.4510           0.0000
   100    9    0.4950    0.0400   1336.4592           703.0000          32.3645           0.0000
   100   10    0.4950    0.0450   1328.0061           703.0000          32.2673           0.0000
   100   11    0.4950    0.0500   1318.6602           703.0000          32.1598           0.0000
   100   12    0.4950    0.0550   1308.4572           703.0000          32.0425           0.0000
   100   13    0.4950    0.0600   1297.4332           703.0000          31.9157           0.0000
   100   14    0.4950    0.0650   1285.6237           703.0000          31.7799           0.0000
   100   15    0.4950    0.0700   1273.0636           703.0000          31.6354           0.0000
   100   16    0.4950    0.0750   1259.7866           703.0000          31.4827           0.0000
   100   17    0.4950    0.0800   1245.8257           703.0000          31.3222           0.0000
   100   18    0.4950    0.0850   1231.2129           703.0000          31.1541           0.0000
   100   19    0.4950    0.0900   1215.9798           703.0000          30.9790           0.0000
   100   20    0.4950    0.0950   1200.1568           711.1525          30.7970           0.0000
   100   21    0.4950    0.1000   1183.7681           729.8479          30.6085           0.0000
   101    1    0.5000    0.0000   1343.3079           703.0000          32.4432           0.0000
   101    2    0.5000    0.0050   1343.0515           703.0000          32.4403           0.0000
   101    3    0.5000    0.0100   1341.7712           703.0000          32.4256           0.0000
   101    4    0.5000    0.0150   1339.4740           703.0000          32.3992           0.0000
   101    5    0.5000    0.0200   1336.1721           703.0000          32.3612           0.0000
   101    6    0.5000    0.0250   1331.8829           703.0000          32.3119           0.0000
   101    7    0.5000    0.0300   1326.6278           703.0000          32.2514           0.0000
   101    8    0.5000    0.0350   1320.4317           703.0000          32.1802           0.0000
   101    9    0.5000    0.0400   1313.3225           703.0000          32.0984           0.0000
   101   10    0.5000    0.0450   1305.3300           703.0000          32.0065           0.0000
