 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 A linear relationship was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      576.0000 seconds
 Time Step:                                           0.0002 seconds
 Iterations:                                         2304000
 Maximum Temperature :                             1792.3436 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1164.5167 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1623.7100 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    94   18    0.4650    0.0850   1324.0463           703.0000          32.2217           0.0000
    94   19    0.4650    0.0900   1305.0040           703.0000          32.0027           0.0000
    94   20    0.4650    0.0950   1285.2932           703.0000          31.7761           0.0000
    94   21    0.4650    0.1000   1264.9441           703.0000          31.5421           0.0000
    95    1    0.4700    0.0000   1478.7751           703.0000          34.0011           0.0000
    95    2    0.4700    0.0050   1478.4252           703.0000          33.9971           0.0000
    95    3    0.4700    0.0100   1476.6787           703.0000          33.9770           0.0000
    95    4    0.4700    0.0150   1473.5507           703.0000          33.9410           0.0000
    95    5    0.4700    0.0200   1469.0669           703.0000          33.8895           0.0000
    95    6    0.4700    0.0250   1463.2631           703.0000          33.8227           0.0000
    95    7    0.4700    0.0300   1456.1824           703.0000          33.7413           0.0000
    95    8    0.4700    0.0350   1447.8742           703.0000          33.6458           0.0000
    95    9    0.4700    0.0400   1438.3915           703.0000          33.5367           0.0000
    95   10    0.4700    0.0450   1427.7894           703.0000          33.4148           0.0000
    95   11    0.4700    0.0500   1416.1237           703.0000          33.2806           0.0000
    95   12    0.4700    0.0550   1403.4494           703.0000          33.1349           0.0000
    95   13    0.4700    0.0600   1389.8199           703.0000          32.9781           0.0000
    95   14    0.4700    0.0650   1375.2864           703.0000          32.8110           0.0000
    95   15    0.4700    0.0700   1359.8974           703.0000          32.6340           0.0000
    95   16    0.4700    0.0750   1343.6982           703.0000          32.4477           0.0000
    95   17    0.4700    0.0800   1326.7314           703.0000          32.2526           0.0000
    95   18    0.4700    0.0850   1309.0364           703.0000          32.0491           0.0000
    95   19    0.4700    0.0900   1290.6494           703.0000          31.8377           0.0000
    95   20    0.4700    0.0950   1271.6041           703.0000          31.6186           0.0000
    95   21    0.4700    0.1000   1251.9314           703.0000          31.3924           0.0000
    96    1    0.4750    0.0000   1456.0542           703.0000          33.7398           0.0000
    96    2    0.4750    0.0050   1455.7228           703.0000          33.7360           0.0000
    96    3    0.4750    0.0100   1454.0686           703.0000          33.7170           0.0000
    96    4    0.4750    0.0150   1451.1044           703.0000          33.6829           0.0000
    96    5    0.4750    0.0200   1446.8521           703.0000          33.6340           0.0000
    96    6    0.4750    0.0250   1441.3425           703.0000          33.5706           0.0000
    96    7    0.4750    0.0300   1434.6130           703.0000          33.4932           0.0000
    96    8    0.4750    0.0350   1426.7067           703.0000          33.4023           0.0000
    96    9    0.4750    0.0400   1417.6703           703.0000          33.2984           0.0000
    96   10    0.4750    0.0450   1407.5530           703.0000          33.1821           0.0000
    96   11    0.4750    0.0500   1396.4051           703.0000          33.0539           0.0000
    96   12    0.4750    0.0550   1384.2767           703.0000          32.9144           0.0000
    96   13    0.4750    0.0600   1371.2171           703.0000          32.7642           0.0000
    96   14    0.4750    0.0650   1357.2738           703.0000          32.6038           0.0000
    96   15    0.4750    0.0700   1342.4924           703.0000          32.4339           0.0000
    96   16    0.4750    0.0750   1326.9162           703.0000          32.2547           0.0000
    96   17    0.4750    0.0800   1310.5858           703.0000          32.0669           0.0000
    96   18    0.4750    0.0850   1293.5395           703.0000          31.8709           0.0000
    96   19    0.4750    0.0900   1275.8129           703.0000          31.6670           0.0000
    96   20    0.4750    0.0950   1257.4393           703.0000          31.4558           0.0000
    96   21    0.4750    0.1000   1238.4498           703.0000          31.2374           0.0000
    97    1    0.4800    0.0000   1432.9906           703.0000          33.4746           0.0000
    97    2    0.4800    0.0050   1432.6767           703.0000          33.4710           0.0000
    97    3    0.4800    0.0100   1431.1096           703.0000          33.4530           0.0000
    97    4    0.4800    0.0150   1428.3001           703.0000          33.4207           0.0000
    97    5    0.4800    0.0200   1424.2675           703.0000          33.3743           0.0000
    97    6    0.4800    0.0250   1419.0381           703.0000          33.3141           0.0000
    97    7    0.4800    0.0300   1412.6447           703.0000          33.2406           0.0000
    97    8    0.4800    0.0350   1405.1250           703.0000          33.1541           0.0000
    97    9    0.4800    0.0400   1396.5204           703.0000          33.0552           0.0000
    97   10    0.4800    0.0450   1386.8749           703.0000          32.9443           0.0000
    97   11    0.4800    0.0500   1376.2336           703.0000          32.8219           0.0000
    97   12    0.4800    0.0550   1364.6423           703.0000          32.6886           0.0000
    97   13    0.4800    0.0600   1352.1460           703.0000          32.5449           0.0000
    97   14    0.4800    0.0650   1338.7887           703.0000          32.3913           0.0000
    97   15    0.4800    0.0700   1324.6131           703.0000          32.2283           0.0000
    97   16    0.4800    0.0750   1309.6598           703.0000          32.0563           0.0000
    97   17    0.4800    0.0800   1293.9675           703.0000          31.8758           0.0000
    97   18    0.4800    0.0850   1277.5731           703.0000          31.6873           0.0000
    97   19    0.4800    0.0900   1260.5110           703.0000          31.4911           0.0000
    97   20    0.4800    0.0950   1242.8140           703.0000          31.2876           0.0000
    97   21    0.4800    0.1000   1224.5127           703.0000          31.0771           0.0000
    98    1    0.4850    0.0000   1409.5712           703.0000          33.2053           0.0000
    98    2    0.4850    0.0050   1409.2740           703.0000          33.2019           0.0000
    98    3    0.4850    0.0100   1407.7899           703.0000          33.1848           0.0000
    98    4    0.4850    0.0150   1405.1283           703.0000          33.1542           0.0000
    98    5    0.4850    0.0200   1401.3060           703.0000          33.1102           0.0000
    98    6    0.4850    0.0250   1396.3460           703.0000          33.0532           0.0000
    98    7    0.4850    0.0300   1390.2768           703.0000          32.9834           0.0000
    98    8    0.4850    0.0350   1383.1319           703.0000          32.9012           0.0000
    98    9    0.4850    0.0400   1374.9479           703.0000          32.8071           0.0000
    98   10    0.4850    0.0450   1365.7639           703.0000          32.7015           0.0000
    98   11    0.4850    0.0500   1355.6208           703.0000          32.5848           0.0000
    98   12    0.4850    0.0550   1344.5597           703.0000          32.4576           0.0000
    98   13    0.4850    0.0600   1332.6219           703.0000          32.3204           0.0000
    98   14    0.4850    0.0650   1319.8477           703.0000          32.1734           0.0000
    98   15    0.4850    0.0700   1306.2767           703.0000          32.0174           0.0000
    98   16    0.4850    0.0750   1291.9467           703.0000          31.8526           0.0000
    98   17    0.4850    0.0800   1276.8944           703.0000          31.6795           0.0000
    98   18    0.4850    0.0850   1261.1547           703.0000          31.4985           0.0000
    98   19    0.4850    0.0900   1244.7608           703.0000          31.3099           0.0000
    98   20    0.4850    0.0950   1227.7443           703.0000          31.1143           0.0000
    98   21    0.4850    0.1000   1210.1350           703.0000          30.9118           0.0000
    99    1    0.4900    0.0000   1385.7848           703.0000          32.9317           0.0000
    99    2    0.4900    0.0050   1385.5036           703.0000          32.9285           0.0000
    99    3    0.4900    0.0100   1384.0994           703.0000          32.9123           0.0000
    99    4    0.4900    0.0150   1381.5806           703.0000          32.8834           0.0000
    99    5    0.4900    0.0200   1377.9616           703.0000          32.8418           0.0000
    99    6    0.4900    0.0250   1373.2626           703.0000          32.7877           0.0000
    99    7    0.4900    0.0300   1367.5088           703.0000          32.7216           0.0000
    99    8    0.4900    0.0350   1360.7297           703.0000          32.6436           0.0000
    99    9    0.4900    0.0400   1352.9578           703.0000          32.5542           0.0000
    99   10    0.4900    0.0450   1344.2280           703.0000          32.4538           0.0000
    99   11    0.4900    0.0500   1334.5768           703.0000          32.3428           0.0000
    99   12    0.4900    0.0550   1324.0413           703.0000          32.2217           0.0000
    99   13    0.4900    0.0600   1312.6589           703.0000          32.0908           0.0000
    99   14    0.4900    0.0650   1300.4664           703.0000          31.9506           0.0000
    99   15    0.4900    0.0700   1287.5000           703.0000          31.8014           0.0000
    99   16    0.4900    0.0750   1273.7946           703.0000          31.6438           0.0000
    99   17    0.4900    0.0800   1259.3844           703.0000          31.4781           0.0000
    99   18    0.4900    0.0850   1244.3024           703.0000          31.3047           0.0000
    99   19    0.4900    0.0900   1228.5802           703.0000          31.1239           0.0000
    99   20    0.4900    0.0950   1212.2483           703.0000          30.9361           0.0000
    99   21    0.4900    0.1000   1195.3350           716.0897          30.7416           0.0000
   100    1    0.4950    0.0000   1361.6214           703.0000          32.6538           0.0000
   100    2    0.4950    0.0050   1361.3558           703.0000          32.6508           0.0000
