 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 A linear relationship was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      868.0000 seconds
 Time Step:                                           0.0002 seconds
 Iterations:                                         3472000
 Maximum Temperature :                             1778.3779 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1113.2781 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1554.6388 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    94   11    0.4650    0.0500   1337.3466           703.0000          32.3747           0.0000
    94   12    0.4650    0.0550   1327.3085           703.0000          32.2592           0.0000
    94   13    0.4650    0.0600   1316.3929           703.0000          32.1337           0.0000
    94   14    0.4650    0.0650   1304.6235           703.0000          31.9984           0.0000
    94   15    0.4650    0.0700   1292.0240           703.0000          31.8535           0.0000
    94   16    0.4650    0.0750   1278.6184           703.0000          31.6993           0.0000
    94   17    0.4650    0.0800   1264.4305           703.0000          31.5362           0.0000
    94   18    0.4650    0.0850   1249.4838           703.0000          31.3643           0.0000
    94   19    0.4650    0.0900   1233.8011           703.0000          31.1839           0.0000
    94   20    0.4650    0.0950   1217.4048           703.0000          30.9954           0.0000
    94   21    0.4650    0.1000   1200.3164           710.9972          30.7988           0.0000
    95    1    0.4700    0.0000   1367.6034           703.0000          32.7226           0.0000
    95    2    0.4700    0.0050   1367.3555           703.0000          32.7198           0.0000
    95    3    0.4700    0.0100   1366.1168           703.0000          32.7055           0.0000
    95    4    0.4700    0.0150   1363.8908           703.0000          32.6799           0.0000
    95    5    0.4700    0.0200   1360.6841           703.0000          32.6431           0.0000
    95    6    0.4700    0.0250   1356.5056           703.0000          32.5950           0.0000
    95    7    0.4700    0.0300   1351.3668           703.0000          32.5359           0.0000
    95    8    0.4700    0.0350   1345.2818           703.0000          32.4659           0.0000
    95    9    0.4700    0.0400   1338.2662           703.0000          32.3853           0.0000
    95   10    0.4700    0.0450   1330.3379           703.0000          32.2941           0.0000
    95   11    0.4700    0.0500   1321.5161           703.0000          32.1926           0.0000
    95   12    0.4700    0.0550   1311.8211           703.0000          32.0811           0.0000
    95   13    0.4700    0.0600   1301.2745           703.0000          31.9599           0.0000
    95   14    0.4700    0.0650   1289.8982           703.0000          31.8290           0.0000
    95   15    0.4700    0.0700   1277.7148           703.0000          31.6889           0.0000
    95   16    0.4700    0.0750   1264.7470           703.0000          31.5398           0.0000
    95   17    0.4700    0.0800   1251.0172           703.0000          31.3819           0.0000
    95   18    0.4700    0.0850   1236.5479           703.0000          31.2155           0.0000
    95   19    0.4700    0.0900   1221.3609           703.0000          31.0408           0.0000
    95   20    0.4700    0.0950   1205.4775           706.2567          30.8582           0.0000
    95   21    0.4700    0.1000   1188.9152           723.3944          30.6677           0.0000
    96    1    0.4750    0.0000   1349.6891           703.0000          32.5166           0.0000
    96    2    0.4750    0.0050   1349.4506           703.0000          32.5139           0.0000
    96    3    0.4750    0.0100   1348.2588           703.0000          32.5002           0.0000
    96    4    0.4750    0.0150   1346.1171           703.0000          32.4755           0.0000
    96    5    0.4750    0.0200   1343.0312           703.0000          32.4401           0.0000
    96    6    0.4750    0.0250   1339.0094           703.0000          32.3938           0.0000
    96    7    0.4750    0.0300   1334.0621           703.0000          32.3369           0.0000
    96    8    0.4750    0.0350   1328.2020           703.0000          32.2695           0.0000
    96    9    0.4750    0.0400   1321.4437           703.0000          32.1918           0.0000
    96   10    0.4750    0.0450   1313.8034           703.0000          32.1039           0.0000
    96   11    0.4750    0.0500   1305.2988           703.0000          32.0061           0.0000
    96   12    0.4750    0.0550   1295.9490           703.0000          31.8986           0.0000
    96   13    0.4750    0.0600   1285.7738           703.0000          31.7816           0.0000
    96   14    0.4750    0.0650   1274.7940           703.0000          31.6553           0.0000
    96   15    0.4750    0.0700   1263.0307           703.0000          31.5201           0.0000
    96   16    0.4750    0.0750   1250.5054           703.0000          31.3760           0.0000
    96   17    0.4750    0.0800   1237.2394           703.0000          31.2235           0.0000
    96   18    0.4750    0.0850   1223.2541           703.0000          31.0626           0.0000
    96   19    0.4750    0.0900   1208.5703           703.6794          30.8938           0.0000
    96   20    0.4750    0.0950   1193.2076           718.4183          30.7171           0.0000
    96   21    0.4750    0.1000   1177.1744           738.8824          30.5327           0.0000
    97    1    0.4800    0.0000   1331.3830           703.0000          32.3061           0.0000
    97    2    0.4800    0.0050   1331.1539           703.0000          32.3035           0.0000
    97    3    0.4800    0.0100   1330.0093           703.0000          32.2903           0.0000
    97    4    0.4800    0.0150   1327.9519           703.0000          32.2666           0.0000
    97    5    0.4800    0.0200   1324.9872           703.0000          32.2326           0.0000
    97    6    0.4800    0.0250   1321.1224           703.0000          32.1881           0.0000
    97    7    0.4800    0.0300   1316.3672           703.0000          32.1334           0.0000
    97    8    0.4800    0.0350   1310.7330           703.0000          32.0686           0.0000
    97    9    0.4800    0.0400   1304.2331           703.0000          31.9939           0.0000
    97   10    0.4800    0.0450   1296.8823           703.0000          31.9093           0.0000
    97   11    0.4800    0.0500   1288.6971           703.0000          31.8152           0.0000
    97   12    0.4800    0.0550   1279.6948           703.0000          31.7117           0.0000
    97   13    0.4800    0.0600   1269.8942           703.0000          31.5990           0.0000
    97   14    0.4800    0.0650   1259.3145           703.0000          31.4773           0.0000
    97   15    0.4800    0.0700   1247.9758           703.0000          31.3469           0.0000
    97   16    0.4800    0.0750   1235.8983           703.0000          31.2080           0.0000
    97   17    0.4800    0.0800   1223.1024           703.0000          31.0609           0.0000
    97   18    0.4800    0.0850   1209.6082           702.8590          30.9057           0.0000
    97   19    0.4800    0.0900   1195.4357           715.9818          30.7427           0.0000
    97   20    0.4800    0.0950   1180.5957           734.0876          30.5721           0.0000
    97   21    0.4800    0.1000   1165.0937           757.6379          30.3938           0.0000
    98    1    0.4850    0.0000   1312.6834           703.0000          32.0911           0.0000
    98    2    0.4850    0.0050   1312.4638           703.0000          32.0885           0.0000
    98    3    0.4850    0.0100   1311.3664           703.0000          32.0759           0.0000
    98    4    0.4850    0.0150   1309.3939           703.0000          32.0532           0.0000
    98    5    0.4850    0.0200   1306.5509           703.0000          32.0205           0.0000
    98    6    0.4850    0.0250   1302.8441           703.0000          31.9779           0.0000
    98    7    0.4850    0.0300   1298.2822           703.0000          31.9254           0.0000
    98    8    0.4850    0.0350   1292.8754           703.0000          31.8633           0.0000
    98    9    0.4850    0.0400   1286.6357           703.0000          31.7915           0.0000
    98   10    0.4850    0.0450   1279.5767           703.0000          31.7103           0.0000
    98   11    0.4850    0.0500   1271.7133           703.0000          31.6199           0.0000
    98   12    0.4850    0.0550   1263.0617           703.0000          31.5204           0.0000
    98   13    0.4850    0.0600   1253.6392           703.0000          31.4121           0.0000
    98   14    0.4850    0.0650   1243.4640           703.0000          31.2950           0.0000
    98   15    0.4850    0.0700   1232.5548           703.0000          31.1696           0.0000
    98   16    0.4850    0.0750   1220.9309           703.0000          31.0359           0.0000
    98   17    0.4850    0.0800   1208.6116           703.6464          30.8942           0.0000
    98   18    0.4850    0.0850   1195.6161           715.7890          30.7448           0.0000
    98   19    0.4850    0.0900   1181.9563           732.2449          30.5877           0.0000
    98   20    0.4850    0.0950   1167.6400           753.4502          30.4231           0.0000
    98   21    0.4850    0.1000   1152.6705           779.8386          30.2509           0.0000
    99    1    0.4900    0.0000   1293.5884           703.0000          31.8715           0.0000
    99    2    0.4900    0.0050   1293.3784           703.0000          31.8691           0.0000
    99    3    0.4900    0.0100   1292.3287           703.0000          31.8570           0.0000
    99    4    0.4900    0.0150   1290.4417           703.0000          31.8353           0.0000
    99    5    0.4900    0.0200   1287.7216           703.0000          31.8040           0.0000
    99    6    0.4900    0.0250   1284.1742           703.0000          31.7632           0.0000
    99    7    0.4900    0.0300   1279.8073           703.0000          31.7130           0.0000
    99    8    0.4900    0.0350   1274.6300           703.0000          31.6534           0.0000
    99    9    0.4900    0.0400   1268.6530           703.0000          31.5847           0.0000
    99   10    0.4900    0.0450   1261.8886           703.0000          31.5069           0.0000
    99   11    0.4900    0.0500   1254.3504           703.0000          31.4202           0.0000
    99   12    0.4900    0.0550   1246.0531           703.0000          31.3248           0.0000
    99   13    0.4900    0.0600   1237.0129           703.0000          31.2208           0.0000
    99   14    0.4900    0.0650   1227.2467           703.0000          31.1085           0.0000
    99   15    0.4900    0.0700   1216.7726           703.0000          30.9881           0.0000
