 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 A linear relationship was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      250.0000 seconds
 Time Step:                                           0.0002 seconds
 Iterations:                                         1000000
 Maximum Temperature :                             1799.4059 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1177.0301 K - Change from last time step:       0.0001 K
 Average(algebraic, non-weigthed) Temperature :    1685.0283 K - Change from last time step:      -0.0000 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    95   11    0.4700    0.0500   1531.9474           703.0000          34.6126           0.0000
    95   12    0.4700    0.0550   1509.6078           703.0000          34.3557           0.0000
    95   13    0.4700    0.0600   1485.9332           703.0000          34.0834           0.0000
    95   14    0.4700    0.0650   1461.2510           703.0000          33.7996           0.0000
    95   15    0.4700    0.0700   1435.9114           703.0000          33.5082           0.0000
    95   16    0.4700    0.0750   1410.2757           703.0000          33.2134           0.0000
    95   17    0.4700    0.0800   1384.7013           703.0000          32.9193           0.0000
    95   18    0.4700    0.0850   1359.5233           703.0000          32.6297           0.0000
    95   19    0.4700    0.0900   1335.0346           703.0000          32.3481           0.0000
    95   20    0.4700    0.0950   1311.4637           703.0000          32.0770           0.0000
    95   21    0.4700    0.1000   1288.9566           703.0000          31.8182           0.0000
    96    1    0.4750    0.0000   1605.6857           703.0000          35.4606           0.0000
    96    2    0.4750    0.0050   1605.1540           703.0000          35.4545           0.0000
    96    3    0.4750    0.0100   1602.4866           703.0000          35.4238           0.0000
    96    4    0.4750    0.0150   1597.6435           703.0000          35.3681           0.0000
    96    5    0.4750    0.0200   1590.5762           703.0000          35.2868           0.0000
    96    6    0.4750    0.0250   1581.2546           703.0000          35.1796           0.0000
    96    7    0.4750    0.0300   1569.6732           703.0000          35.0464           0.0000
    96    8    0.4750    0.0350   1555.8661           703.0000          34.8877           0.0000
    96    9    0.4750    0.0400   1539.9173           703.0000          34.7042           0.0000
    96   10    0.4750    0.0450   1521.9624           703.0000          34.4978           0.0000
    96   11    0.4750    0.0500   1502.1869           703.0000          34.2703           0.0000
    96   12    0.4750    0.0550   1480.8238           703.0000          34.0247           0.0000
    96   13    0.4750    0.0600   1458.1498           703.0000          33.7639           0.0000
    96   14    0.4750    0.0650   1434.4786           703.0000          33.4917           0.0000
    96   15    0.4750    0.0700   1410.1523           703.0000          33.2120           0.0000
    96   16    0.4750    0.0750   1385.5283           703.0000          32.9288           0.0000
    96   17    0.4750    0.0800   1360.9648           703.0000          32.6463           0.0000
    96   18    0.4750    0.0850   1336.8005           703.0000          32.3684           0.0000
    96   19    0.4750    0.0900   1313.3335           703.0000          32.0985           0.0000
    96   20    0.4750    0.0950   1290.7987           703.0000          31.8394           0.0000
    96   21    0.4750    0.1000   1269.3477           703.0000          31.5927           0.0000
    97    1    0.4800    0.0000   1571.4693           703.0000          35.0671           0.0000
    97    2    0.4800    0.0050   1570.9549           703.0000          35.0612           0.0000
    97    3    0.4800    0.0100   1568.3774           703.0000          35.0315           0.0000
    97    4    0.4800    0.0150   1563.7128           703.0000          34.9779           0.0000
    97    5    0.4800    0.0200   1556.9303           703.0000          34.8999           0.0000
    97    6    0.4800    0.0250   1548.0085           703.0000          34.7973           0.0000
    97    7    0.4800    0.0300   1536.9470           703.0000          34.6701           0.0000
    97    8    0.4800    0.0350   1523.7776           703.0000          34.5186           0.0000
    97    9    0.4800    0.0400   1508.5726           703.0000          34.3438           0.0000
    97   10    0.4800    0.0450   1491.4501           703.0000          34.1469           0.0000
    97   11    0.4800    0.0500   1472.5760           703.0000          33.9298           0.0000
    97   12    0.4800    0.0550   1452.1642           703.0000          33.6951           0.0000
    97   13    0.4800    0.0600   1430.4738           703.0000          33.4456           0.0000
    97   14    0.4800    0.0650   1407.8046           703.0000          33.1850           0.0000
    97   15    0.4800    0.0700   1384.4878           703.0000          32.9168           0.0000
    97   16    0.4800    0.0750   1360.8750           703.0000          32.6453           0.0000
    97   17    0.4800    0.0800   1337.3211           703.0000          32.3744           0.0000
    97   18    0.4800    0.0850   1314.1651           703.0000          32.1081           0.0000
    97   19    0.4800    0.0900   1291.7074           703.0000          31.8498           0.0000
    97   20    0.4800    0.0950   1270.1866           703.0000          31.6023           0.0000
    97   21    0.4800    0.1000   1249.7584           703.0000          31.3674           0.0000
    98    1    0.4850    0.0000   1537.6648           703.0000          34.6783           0.0000
    98    2    0.4850    0.0050   1537.1709           703.0000          34.6727           0.0000
    98    3    0.4850    0.0100   1534.6981           703.0000          34.6442           0.0000
    98    4    0.4850    0.0150   1530.2307           703.0000          34.5929           0.0000
    98    5    0.4850    0.0200   1523.7484           703.0000          34.5183           0.0000
    98    6    0.4850    0.0250   1515.2367           703.0000          34.4204           0.0000
    98    7    0.4850    0.0300   1504.6977           703.0000          34.2992           0.0000
    98    8    0.4850    0.0350   1492.1602           703.0000          34.1550           0.0000
    98    9    0.4850    0.0400   1477.6875           703.0000          33.9886           0.0000
    98   10    0.4850    0.0450   1461.3841           703.0000          33.8011           0.0000
    98   11    0.4850    0.0500   1443.3997           703.0000          33.5943           0.0000
    98   12    0.4850    0.0550   1423.9310           703.0000          33.3704           0.0000
    98   13    0.4850    0.0600   1403.2207           703.0000          33.1322           0.0000
    98   14    0.4850    0.0650   1381.5535           703.0000          32.8831           0.0000
    98   15    0.4850    0.0700   1359.2489           703.0000          32.6266           0.0000
    98   16    0.4850    0.0750   1336.6490           703.0000          32.3667           0.0000
    98   17    0.4850    0.0800   1314.1028           703.0000          32.1074           0.0000
    98   18    0.4850    0.0850   1291.9461           703.0000          31.8526           0.0000
    98   19    0.4850    0.0900   1270.4783           703.0000          31.6057           0.0000
    98   20    0.4850    0.0950   1249.9392           703.0000          31.3695           0.0000
    98   21    0.4850    0.1000   1230.4876           703.0000          31.1458           0.0000
    99    1    0.4900    0.0000   1504.4154           703.0000          34.2960           0.0000
    99    2    0.4900    0.0050   1503.9449           703.0000          34.2906           0.0000
    99    3    0.4900    0.0100   1501.5898           703.0000          34.2635           0.0000
    99    4    0.4900    0.0150   1497.3390           703.0000          34.2146           0.0000
    99    5    0.4900    0.0200   1491.1776           703.0000          34.1437           0.0000
    99    6    0.4900    0.0250   1483.0949           703.0000          34.0508           0.0000
    99    7    0.4900    0.0300   1473.0937           703.0000          33.9358           0.0000
    99    8    0.4900    0.0350   1461.1989           703.0000          33.7990           0.0000
    99    9    0.4900    0.0400   1447.4660           703.0000          33.6411           0.0000
    99   10    0.4900    0.0450   1431.9877           703.0000          33.4631           0.0000
    99   11    0.4900    0.0500   1414.8994           703.0000          33.2665           0.0000
    99   12    0.4900    0.0550   1396.3818           703.0000          33.0536           0.0000
    99   13    0.4900    0.0600   1376.6612           703.0000          32.8268           0.0000
    99   14    0.4900    0.0650   1356.0069           703.0000          32.5893           0.0000
    99   15    0.4900    0.0700   1334.7245           703.0000          32.3445           0.0000
    99   16    0.4900    0.0750   1313.1443           703.0000          32.0964           0.0000
    99   17    0.4900    0.0800   1291.6060           703.0000          31.8487           0.0000
    99   18    0.4900    0.0850   1270.4383           703.0000          31.6052           0.0000
    99   19    0.4900    0.0900   1249.9366           703.0000          31.3695           0.0000
    99   20    0.4900    0.0950   1230.3388           703.0000          31.1441           0.0000
    99   21    0.4900    0.1000   1211.8061           703.0000          30.9310           0.0000
   100    1    0.4950    0.0000   1471.8240           703.0000          33.9212           0.0000
   100    2    0.4950    0.0050   1471.3795           703.0000          33.9161           0.0000
   100    3    0.4950    0.0100   1469.1549           703.0000          33.8905           0.0000
   100    4    0.4950    0.0150   1465.1408           703.0000          33.8443           0.0000
   100    5    0.4950    0.0200   1459.3245           703.0000          33.7774           0.0000
   100    6    0.4950    0.0250   1451.6964           703.0000          33.6897           0.0000
   100    7    0.4950    0.0300   1442.2579           703.0000          33.5812           0.0000
   100    8    0.4950    0.0350   1431.0293           703.0000          33.4520           0.0000
   100    9    0.4950    0.0400   1418.0584           703.0000          33.3029           0.0000
   100   10    0.4950    0.0450   1403.4268           703.0000          33.1346           0.0000
   100   11    0.4950    0.0500   1387.2561           703.0000          32.9486           0.0000
   100   12    0.4950    0.0550   1369.7115           703.0000          32.7469           0.0000
   100   13    0.4950    0.0600   1351.0029           703.0000          32.5317           0.0000
   100   14    0.4950    0.0650   1331.3829           703.0000          32.3061           0.0000
   100   15    0.4950    0.0700   1311.1409           703.0000          32.0733           0.0000
   100   16    0.4950    0.0750   1290.5929           703.0000          31.8370           0.0000
   100   17    0.4950    0.0800   1270.0659           703.0000          31.6010           0.0000
   100   18    0.4950    0.0850   1249.8782           703.0000          31.3688           0.0000
   100   19    0.4950    0.0900   1230.3169           703.0000          31.1438           0.0000
