 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 A linear relationship was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      804.0000 seconds
 Time Step:                                           0.0002 seconds
 Iterations:                                         3216000
 Maximum Temperature :                             1783.2376 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1124.2478 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1571.2096 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    92   16    0.4550    0.0750   1323.2159           703.0000          32.2122           0.0000
    92   17    0.4550    0.0800   1307.4110           703.0000          32.0304           0.0000
    92   18    0.4550    0.0850   1290.8076           703.0000          31.8395           0.0000
    92   19    0.4550    0.0900   1273.4335           703.0000          31.6397           0.0000
    92   20    0.4550    0.0950   1255.3153           703.0000          31.4313           0.0000
    92   21    0.4550    0.1000   1236.4785           703.0000          31.2147           0.0000
    93    1    0.4600    0.0000   1426.1761           703.0000          33.3962           0.0000
    93    2    0.4600    0.0050   1425.8904           703.0000          33.3929           0.0000
    93    3    0.4600    0.0100   1424.4631           703.0000          33.3765           0.0000
    93    4    0.4600    0.0150   1421.9002           703.0000          33.3471           0.0000
    93    5    0.4600    0.0200   1418.2121           703.0000          33.3046           0.0000
    93    6    0.4600    0.0250   1413.4136           703.0000          33.2495           0.0000
    93    7    0.4600    0.0300   1407.5232           703.0000          33.1817           0.0000
    93    8    0.4600    0.0350   1400.5628           703.0000          33.1017           0.0000
    93    9    0.4600    0.0400   1392.5570           703.0000          33.0096           0.0000
    93   10    0.4600    0.0450   1383.5328           703.0000          32.9058           0.0000
    93   11    0.4600    0.0500   1373.5186           703.0000          32.7907           0.0000
    93   12    0.4600    0.0550   1362.5442           703.0000          32.6645           0.0000
    93   13    0.4600    0.0600   1350.6399           703.0000          32.5276           0.0000
    93   14    0.4600    0.0650   1337.8359           703.0000          32.3803           0.0000
    93   15    0.4600    0.0700   1324.1627           703.0000          32.2231           0.0000
    93   16    0.4600    0.0750   1309.6499           703.0000          32.0562           0.0000
    93   17    0.4600    0.0800   1294.3265           703.0000          31.8800           0.0000
    93   18    0.4600    0.0850   1278.2205           703.0000          31.6947           0.0000
    93   19    0.4600    0.0900   1261.3588           703.0000          31.5008           0.0000
    93   20    0.4600    0.0950   1243.7675           703.0000          31.2985           0.0000
    93   21    0.4600    0.1000   1225.4714           703.0000          31.0881           0.0000
    94    1    0.4650    0.0000   1408.1662           703.0000          33.1891           0.0000
    94    2    0.4650    0.0050   1407.8914           703.0000          33.1860           0.0000
    94    3    0.4650    0.0100   1406.5187           703.0000          33.1702           0.0000
    94    4    0.4650    0.0150   1404.0534           703.0000          33.1418           0.0000
    94    5    0.4650    0.0200   1400.5048           703.0000          33.1010           0.0000
    94    6    0.4650    0.0250   1395.8863           703.0000          33.0479           0.0000
    94    7    0.4650    0.0300   1390.2144           703.0000          32.9827           0.0000
    94    8    0.4650    0.0350   1383.5091           703.0000          32.9056           0.0000
    94    9    0.4650    0.0400   1375.7928           703.0000          32.8168           0.0000
    94   10    0.4650    0.0450   1367.0899           703.0000          32.7167           0.0000
    94   11    0.4650    0.0500   1357.4266           703.0000          32.6056           0.0000
    94   12    0.4650    0.0550   1346.8303           703.0000          32.4837           0.0000
    94   13    0.4650    0.0600   1335.3292           703.0000          32.3515           0.0000
    94   14    0.4650    0.0650   1322.9515           703.0000          32.2091           0.0000
    94   15    0.4650    0.0700   1309.7258           703.0000          32.0570           0.0000
    94   16    0.4650    0.0750   1295.6802           703.0000          31.8955           0.0000
    94   17    0.4650    0.0800   1280.8421           703.0000          31.7249           0.0000
    94   18    0.4650    0.0850   1265.2385           703.0000          31.5454           0.0000
    94   19    0.4650    0.0900   1248.8953           703.0000          31.3575           0.0000
    94   20    0.4650    0.0950   1231.8374           703.0000          31.1613           0.0000
    94   21    0.4650    0.1000   1214.0891           703.0000          30.9572           0.0000
    95    1    0.4700    0.0000   1389.7710           703.0000          32.9776           0.0000
    95    2    0.4700    0.0050   1389.5070           703.0000          32.9745           0.0000
    95    3    0.4700    0.0100   1388.1879           703.0000          32.9594           0.0000
    95    4    0.4700    0.0150   1385.8186           703.0000          32.9321           0.0000
    95    5    0.4700    0.0200   1382.4074           703.0000          32.8929           0.0000
    95    6    0.4700    0.0250   1377.9664           703.0000          32.8418           0.0000
    95    7    0.4700    0.0300   1372.5105           703.0000          32.7791           0.0000
    95    8    0.4700    0.0350   1366.0576           703.0000          32.7049           0.0000
    95    9    0.4700    0.0400   1358.6282           703.0000          32.6194           0.0000
    95   10    0.4700    0.0450   1350.2445           703.0000          32.5230           0.0000
    95   11    0.4700    0.0500   1340.9306           703.0000          32.4159           0.0000
    95   12    0.4700    0.0550   1330.7117           703.0000          32.2984           0.0000
    95   13    0.4700    0.0600   1319.6138           703.0000          32.1708           0.0000
    95   14    0.4700    0.0650   1307.6635           703.0000          32.0333           0.0000
    95   15    0.4700    0.0700   1294.8873           703.0000          31.8864           0.0000
    95   16    0.4700    0.0750   1281.3119           703.0000          31.7303           0.0000
    95   17    0.4700    0.0800   1266.9635           703.0000          31.5653           0.0000
    95   18    0.4700    0.0850   1251.8674           703.0000          31.3917           0.0000
    95   19    0.4700    0.0900   1236.0487           703.0000          31.2098           0.0000
    95   20    0.4700    0.0950   1219.5313           703.0000          31.0198           0.0000
    95   21    0.4700    0.1000   1202.3383           709.0748          30.8221           0.0000
    96    1    0.4750    0.0000   1370.9863           703.0000          32.7615           0.0000
    96    2    0.4750    0.0050   1370.7329           703.0000          32.7586           0.0000
    96    3    0.4750    0.0100   1369.4669           703.0000          32.7441           0.0000
    96    4    0.4750    0.0150   1367.1925           703.0000          32.7179           0.0000
    96    5    0.4750    0.0200   1363.9173           703.0000          32.6802           0.0000
    96    6    0.4750    0.0250   1359.6520           703.0000          32.6312           0.0000
    96    7    0.4750    0.0300   1354.4102           703.0000          32.5709           0.0000
    96    8    0.4750    0.0350   1348.2080           703.0000          32.4996           0.0000
    96    9    0.4750    0.0400   1341.0640           703.0000          32.4174           0.0000
    96   10    0.4750    0.0450   1332.9984           703.0000          32.3247           0.0000
    96   11    0.4750    0.0500   1324.0333           703.0000          32.2216           0.0000
    96   12    0.4750    0.0550   1314.1918           703.0000          32.1084           0.0000
    96   13    0.4750    0.0600   1303.4980           703.0000          31.9854           0.0000
    96   14    0.4750    0.0650   1291.9767           703.0000          31.8529           0.0000
    96   15    0.4750    0.0700   1279.6527           703.0000          31.7112           0.0000
    96   16    0.4750    0.0750   1266.5511           703.0000          31.5605           0.0000
    96   17    0.4750    0.0800   1252.6966           703.0000          31.4012           0.0000
    96   18    0.4750    0.0850   1238.1137           703.0000          31.2335           0.0000
    96   19    0.4750    0.0900   1222.8260           703.0000          31.0577           0.0000
    96   20    0.4750    0.0950   1206.8564           705.0831          30.8740           0.0000
    96   21    0.4750    0.1000   1190.2247           721.8370          30.6828           0.0000
    97    1    0.4800    0.0000   1351.8085           703.0000          32.5410           0.0000
    97    2    0.4800    0.0050   1351.5656           703.0000          32.5382           0.0000
    97    3    0.4800    0.0100   1350.3522           703.0000          32.5242           0.0000
    97    4    0.4800    0.0150   1348.1720           703.0000          32.4992           0.0000
    97    5    0.4800    0.0200   1345.0319           703.0000          32.4631           0.0000
    97    6    0.4800    0.0250   1340.9414           703.0000          32.4160           0.0000
    97    7    0.4800    0.0300   1335.9127           703.0000          32.3582           0.0000
    97    8    0.4800    0.0350   1329.9605           703.0000          32.2897           0.0000
    97    9    0.4800    0.0400   1323.1013           703.0000          32.2109           0.0000
    97   10    0.4800    0.0450   1315.3537           703.0000          32.1218           0.0000
    97   11    0.4800    0.0500   1306.7377           703.0000          32.0227           0.0000
    97   12    0.4800    0.0550   1297.2745           703.0000          31.9139           0.0000
    97   13    0.4800    0.0600   1286.9864           703.0000          31.7955           0.0000
    97   14    0.4800    0.0650   1275.8962           703.0000          31.6680           0.0000
    97   15    0.4800    0.0700   1264.0275           703.0000          31.5315           0.0000
    97   16    0.4800    0.0750   1251.4037           703.0000          31.3863           0.0000
    97   17    0.4800    0.0800   1238.0483           703.0000          31.2328           0.0000
    97   18    0.4800    0.0850   1223.9844           703.0000          31.0710           0.0000
    97   19    0.4800    0.0900   1209.2346           703.1517          30.9014           0.0000
    97   20    0.4800    0.0950   1193.8204           717.7381          30.7241           0.0000
