 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 A linear relationship was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                       80.0000 seconds
 Time Step:                                           0.0002 seconds
 Iterations:                                          320000
 Maximum Temperature :                             1801.1213 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                              863.8012 K - Change from last time step:       0.0011 K
 Average(algebraic, non-weigthed) Temperature :    1711.7755 K - Change from last time step:      -0.0000 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    94   20    0.4650    0.0950   1326.3681           703.0000          32.2484           0.0000
    94   21    0.4650    0.1000   1267.7153           703.0000          31.5739           0.0000
    95    1    0.4700    0.0000   1782.6513         10301.6542          62.8736           0.4113
    95    2    0.4700    0.0050   1782.6458         10301.6542          62.8503           0.4112
    95    3    0.4700    0.0100   1782.6173         10301.6542          62.7305           0.4102
    95    4    0.4700    0.0150   1782.5580         10301.6542          62.4829           0.4082
    95    5    0.4700    0.0200   1782.4516         10301.6542          62.0408           0.4046
    95    6    0.4700    0.0250   1782.2670         10301.6542          61.2836           0.3983
    95    7    0.4700    0.0300   1781.9491         10301.6542          60.0069           0.3875
    95    8    0.4700    0.0350   1781.4015         10301.6542          57.8902           0.3690
    95    9    0.4700    0.0400   1780.4592         10301.6542          54.4919           0.3370
    95   10    0.4700    0.0450   1778.8303         10301.6542          49.3436           0.2817
    95   11    0.4700    0.0500   1775.5104         10301.6542          41.6952           0.1691
    95   12    0.4700    0.0550   1751.9973           703.0000          37.1432           0.0000
    95   13    0.4700    0.0600   1722.5794           703.0000          36.8049           0.0000
    95   14    0.4700    0.0650   1676.5436           703.0000          36.2755           0.0000
    95   15    0.4700    0.0700   1620.6698           703.0000          35.6329           0.0000
    95   16    0.4700    0.0750   1556.5976           703.0000          34.8961           0.0000
    95   17    0.4700    0.0800   1486.8542           703.0000          34.0940           0.0000
    95   18    0.4700    0.0850   1414.7094           703.0000          33.2644           0.0000
    95   19    0.4700    0.0900   1343.9617           703.0000          32.4508           0.0000
    95   20    0.4700    0.0950   1278.6039           703.0000          31.6991           0.0000
    95   21    0.4700    0.1000   1221.9907           703.0000          31.0481           0.0000
    96    1    0.4750    0.0000   1734.7177           703.0000          36.9445           0.0000
    96    2    0.4750    0.0050   1734.6938           703.0000          36.9442           0.0000
    96    3    0.4750    0.0100   1734.5685           703.0000          36.9427           0.0000
    96    4    0.4750    0.0150   1734.3062           703.0000          36.9397           0.0000
    96    5    0.4750    0.0200   1733.8334           703.0000          36.9343           0.0000
    96    6    0.4750    0.0250   1733.0184           703.0000          36.9249           0.0000
    96    7    0.4750    0.0300   1731.6353           703.0000          36.9090           0.0000
    96    8    0.4750    0.0350   1729.2988           703.0000          36.8821           0.0000
    96    9    0.4750    0.0400   1725.3429           703.0000          36.8366           0.0000
    96   10    0.4750    0.0450   1718.5711           703.0000          36.7588           0.0000
    96   11    0.4750    0.0500   1706.6188           703.0000          36.6213           0.0000
    96   12    0.4750    0.0550   1684.6694           703.0000          36.3689           0.0000
    96   13    0.4750    0.0600   1653.0145           703.0000          36.0049           0.0000
    96   14    0.4750    0.0650   1609.8197           703.0000          35.5081           0.0000
    96   15    0.4750    0.0700   1556.5971           703.0000          34.8961           0.0000
    96   16    0.4750    0.0750   1494.7532           703.0000          34.1849           0.0000
    96   17    0.4750    0.0800   1426.6865           703.0000          33.4021           0.0000
    96   18    0.4750    0.0850   1355.7141           703.0000          32.5859           0.0000
    96   19    0.4750    0.0900   1285.9030           703.0000          31.7831           0.0000
    96   20    0.4750    0.0950   1221.6936           703.0000          31.0447           0.0000
    96   21    0.4750    0.1000   1167.1062           754.3178          30.4169           0.0000
    97    1    0.4800    0.0000   1669.6475           703.0000          36.1961           0.0000
    97    2    0.4800    0.0050   1669.6098           703.0000          36.1957           0.0000
    97    3    0.4800    0.0100   1669.4113           703.0000          36.1934           0.0000
    97    4    0.4800    0.0150   1668.9965           703.0000          36.1887           0.0000
    97    5    0.4800    0.0200   1668.2529           703.0000          36.1801           0.0000
    97    6    0.4800    0.0250   1666.9872           703.0000          36.1656           0.0000
    97    7    0.4800    0.0300   1664.8858           703.0000          36.1414           0.0000
    97    8    0.4800    0.0350   1661.4508           703.0000          36.1019           0.0000
    97    9    0.4800    0.0400   1655.8989           703.0000          36.0380           0.0000
    97   10    0.4800    0.0450   1647.0066           703.0000          35.9358           0.0000
    97   11    0.4800    0.0500   1632.9052           703.0000          35.7736           0.0000
    97   12    0.4800    0.0550   1611.0382           703.0000          35.5221           0.0000
    97   13    0.4800    0.0600   1579.7048           703.0000          35.1618           0.0000
    97   14    0.4800    0.0650   1538.2173           703.0000          34.6847           0.0000
    97   15    0.4800    0.0700   1486.8533           703.0000          34.0940           0.0000
    97   16    0.4800    0.0750   1426.6862           703.0000          33.4021           0.0000
    97   17    0.4800    0.0800   1359.8966           703.0000          32.6340           0.0000
    97   18    0.4800    0.0850   1289.7479           703.0000          31.8273           0.0000
    97   19    0.4800    0.0900   1220.4430           703.0000          31.0303           0.0000
    97   20    0.4800    0.0950   1156.7926           772.1492          30.2983           0.0000
    97   21    0.4800    0.1000   1103.9789           893.9974          29.6910           0.0000
    98    1    0.4850    0.0000   1600.9437           703.0000          35.4061           0.0000
    98    2    0.4850    0.0050   1600.8952           703.0000          35.4055           0.0000
    98    3    0.4850    0.0100   1600.6394           703.0000          35.4026           0.0000
    98    4    0.4850    0.0150   1600.1058           703.0000          35.3964           0.0000
    98    5    0.4850    0.0200   1599.1535           703.0000          35.3855           0.0000
    98    6    0.4850    0.0250   1597.5459           703.0000          35.3670           0.0000
    98    7    0.4850    0.0300   1594.9120           703.0000          35.3367           0.0000
    98    8    0.4850    0.0350   1590.6922           703.0000          35.2882           0.0000
    98    9    0.4850    0.0400   1584.0653           703.0000          35.2120           0.0000
    98   10    0.4850    0.0450   1573.8652           703.0000          35.0946           0.0000
    98   11    0.4850    0.0500   1558.5278           703.0000          34.9183           0.0000
    98   12    0.4850    0.0550   1536.1984           703.0000          34.6615           0.0000
    98   13    0.4850    0.0600   1505.2557           703.0000          34.3056           0.0000
    98   14    0.4850    0.0650   1464.8136           703.0000          33.8406           0.0000
    98   15    0.4850    0.0700   1414.7084           703.0000          33.2643           0.0000
    98   16    0.4850    0.0750   1355.7137           703.0000          32.5859           0.0000
    98   17    0.4850    0.0800   1289.7477           703.0000          31.8273           0.0000
    98   18    0.4850    0.0850   1219.9226           703.0000          31.0243           0.0000
    98   19    0.4850    0.0900   1150.4231           784.1649          30.2251           0.0000
    98   20    0.4850    0.0950   1086.7807           944.1201          29.4932           0.0000
    98   21    0.4850    0.1000   1036.0333          1119.4684          28.9096           0.0000
    99    1    0.4900    0.0000   1530.9421           703.0000          34.6010           0.0000
    99    2    0.4900    0.0050   1530.8870           703.0000          34.6004           0.0000
    99    3    0.4900    0.0100   1530.5956           703.0000          34.5970           0.0000
    99    4    0.4900    0.0150   1529.9886           703.0000          34.5901           0.0000
    99    5    0.4900    0.0200   1528.9088           703.0000          34.5777           0.0000
    99    6    0.4900    0.0250   1527.0953           703.0000          34.5568           0.0000
    99    7    0.4900    0.0300   1524.1479           703.0000          34.5229           0.0000
    99    8    0.4900    0.0350   1519.4815           703.0000          34.4692           0.0000
    99    9    0.4900    0.0400   1512.2753           703.0000          34.3864           0.0000
    99   10    0.4900    0.0450   1501.4285           703.0000          34.2616           0.0000
    99   11    0.4900    0.0500   1485.5584           703.0000          34.0791           0.0000
    99   12    0.4900    0.0550   1463.1039           703.0000          33.8209           0.0000
    99   13    0.4900    0.0600   1432.6009           703.0000          33.4701           0.0000
    99   14    0.4900    0.0650   1393.0210           703.0000          33.0149           0.0000
    99   15    0.4900    0.0700   1343.9606           703.0000          32.4507           0.0000
    99   16    0.4900    0.0750   1285.9024           703.0000          31.7831           0.0000
    99   17    0.4900    0.0800   1220.4427           703.0000          31.0303           0.0000
    99   18    0.4900    0.0850   1150.4230           784.1651          30.2251           0.0000
    99   19    0.4900    0.0900   1080.4591           963.7659          29.4205           0.0000
    99   20    0.4900    0.0950   1017.8939          1173.5489          28.7010           0.0000
    99   21    0.4900    0.1000    965.9871           955.1973          22.8878           0.0000
   100    1    0.4950    0.0000   1462.3849           703.0000          33.8126           0.0000
   100    2    0.4950    0.0050   1462.3275           703.0000          33.8120           0.0000
   100    3    0.4950    0.0100   1462.0239           703.0000          33.8085           0.0000
   100    4    0.4950    0.0150   1461.3921           703.0000          33.8012           0.0000
   100    5    0.4950    0.0200   1460.2701           703.0000          33.7883           0.0000
   100    6    0.4950    0.0250   1458.3909           703.0000          33.7667           0.0000
   100    7    0.4950    0.0300   1455.3495           703.0000          33.7317           0.0000
   100    8    0.4950    0.0350   1450.5632           703.0000          33.6767           0.0000
