 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 A linear relationship was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      290.0000 seconds
 Time Step:                                           0.0002 seconds
 Iterations:                                         1160000
 Maximum Temperature :                             1798.8948 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1191.0076 K - Change from last time step:       0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1679.5883 K - Change from last time step:      -0.0000 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    93   11    0.4600    0.0500   1570.1971           703.0000          35.0525           0.0000
    93   12    0.4600    0.0550   1548.4698           703.0000          34.8026           0.0000
    93   13    0.4600    0.0600   1525.6709           703.0000          34.5404           0.0000
    93   14    0.4600    0.0650   1502.0291           703.0000          34.2685           0.0000
    93   15    0.4600    0.0700   1477.7631           703.0000          33.9895           0.0000
    93   16    0.4600    0.0750   1453.0796           703.0000          33.7056           0.0000
    93   17    0.4600    0.0800   1428.1697           703.0000          33.4192           0.0000
    93   18    0.4600    0.0850   1403.2035           703.0000          33.1320           0.0000
    93   19    0.4600    0.0900   1378.3238           703.0000          32.8459           0.0000
    93   20    0.4600    0.0950   1353.6398           703.0000          32.5621           0.0000
    93   21    0.4600    0.1000   1329.2216           703.0000          32.2812           0.0000
    94    1    0.4650    0.0000   1650.5404           703.0000          35.9764           0.0000
    94    2    0.4650    0.0050   1649.9580           703.0000          35.9697           0.0000
    94    3    0.4650    0.0100   1647.0388           703.0000          35.9361           0.0000
    94    4    0.4650    0.0150   1641.7569           703.0000          35.8754           0.0000
    94    5    0.4650    0.0200   1634.1104           703.0000          35.7875           0.0000
    94    6    0.4650    0.0250   1624.1626           703.0000          35.6731           0.0000
    94    7    0.4650    0.0300   1612.0031           703.0000          35.5332           0.0000
    94    8    0.4650    0.0350   1597.7565           703.0000          35.3694           0.0000
    94    9    0.4650    0.0400   1581.5821           703.0000          35.1834           0.0000
    94   10    0.4650    0.0450   1563.6692           703.0000          34.9774           0.0000
    94   11    0.4650    0.0500   1544.2286           703.0000          34.7538           0.0000
    94   12    0.4650    0.0550   1523.4817           703.0000          34.5152           0.0000
    94   13    0.4650    0.0600   1501.6536           703.0000          34.2642           0.0000
    94   14    0.4650    0.0650   1478.9682           703.0000          34.0033           0.0000
    94   15    0.4650    0.0700   1455.6443           703.0000          33.7351           0.0000
    94   16    0.4650    0.0750   1431.8922           703.0000          33.4620           0.0000
    94   17    0.4650    0.0800   1407.9082           703.0000          33.1861           0.0000
    94   18    0.4650    0.0850   1383.8681           703.0000          32.9097           0.0000
    94   19    0.4650    0.0900   1359.9206           703.0000          32.6343           0.0000
    94   20    0.4650    0.0950   1336.1802           703.0000          32.3613           0.0000
    94   21    0.4650    0.1000   1312.7219           703.0000          32.0915           0.0000
    95    1    0.4700    0.0000   1618.6961           703.0000          35.6102           0.0000
    95    2    0.4700    0.0050   1618.1390           703.0000          35.6038           0.0000
    95    3    0.4700    0.0100   1615.3519           703.0000          35.5717           0.0000
    95    4    0.4700    0.0150   1610.3313           703.0000          35.5140           0.0000
    95    5    0.4700    0.0200   1603.0907           703.0000          35.4307           0.0000
    95    6    0.4700    0.0250   1593.6768           703.0000          35.3225           0.0000
    95    7    0.4700    0.0300   1582.1666           703.0000          35.1901           0.0000
    95    8    0.4700    0.0350   1568.6685           703.0000          35.0349           0.0000
    95    9    0.4700    0.0400   1553.3223           703.0000          34.8584           0.0000
    95   10    0.4700    0.0450   1536.2956           703.0000          34.6626           0.0000
    95   11    0.4700    0.0500   1517.7771           703.0000          34.4496           0.0000
    95   12    0.4700    0.0550   1497.9705           703.0000          34.2219           0.0000
    95   13    0.4700    0.0600   1477.0886           703.0000          33.9817           0.0000
    95   14    0.4700    0.0650   1455.3480           703.0000          33.7317           0.0000
    95   15    0.4700    0.0700   1432.9652           703.0000          33.4743           0.0000
    95   16    0.4700    0.0750   1410.1505           703.0000          33.2119           0.0000
    95   17    0.4700    0.0800   1387.1022           703.0000          32.9469           0.0000
    95   18    0.4700    0.0850   1363.9991           703.0000          32.6812           0.0000
    95   19    0.4700    0.0900   1340.9933           703.0000          32.4166           0.0000
    95   20    0.4700    0.0950   1318.2033           703.0000          32.1545           0.0000
    95   21    0.4700    0.1000   1295.7078           703.0000          31.8958           0.0000
    96    1    0.4750    0.0000   1586.9040           703.0000          35.2446           0.0000
    96    2    0.4750    0.0050   1586.3728           703.0000          35.2385           0.0000
    96    3    0.4750    0.0100   1583.7180           703.0000          35.2080           0.0000
    96    4    0.4750    0.0150   1578.9454           703.0000          35.1531           0.0000
    96    5    0.4750    0.0200   1572.0749           703.0000          35.0741           0.0000
    96    6    0.4750    0.0250   1563.1487           703.0000          34.9714           0.0000
    96    7    0.4750    0.0300   1552.2354           703.0000          34.8459           0.0000
    96    8    0.4750    0.0350   1539.4307           703.0000          34.6987           0.0000
    96    9    0.4750    0.0400   1524.8583           703.0000          34.5311           0.0000
    96   10    0.4750    0.0450   1508.6675           703.0000          34.3449           0.0000
    96   11    0.4750    0.0500   1491.0292           703.0000          34.1420           0.0000
    96   12    0.4750    0.0550   1472.1315           703.0000          33.9247           0.0000
    96   13    0.4750    0.0600   1452.1752           703.0000          33.6952           0.0000
    96   14    0.4750    0.0650   1431.3689           703.0000          33.4559           0.0000
    96   15    0.4750    0.0700   1409.9241           703.0000          33.2093           0.0000
    96   16    0.4750    0.0750   1388.0485           703.0000          32.9578           0.0000
    96   17    0.4750    0.0800   1365.9399           703.0000          32.7035           0.0000
    96   18    0.4750    0.0850   1343.7775           703.0000          32.4486           0.0000
    96   19    0.4750    0.0900   1321.7152           703.0000          32.1949           0.0000
    96   20    0.4750    0.0950   1299.8734           703.0000          31.9437           0.0000
    96   21    0.4750    0.1000   1278.3334           703.0000          31.6960           0.0000
    97    1    0.4800    0.0000   1555.2033           703.0000          34.8800           0.0000
    97    2    0.4800    0.0050   1554.6983           703.0000          34.8742           0.0000
    97    3    0.4800    0.0100   1552.1749           703.0000          34.8452           0.0000
    97    4    0.4800    0.0150   1547.6429           703.0000          34.7931           0.0000
    97    5    0.4800    0.0200   1541.1247           703.0000          34.7181           0.0000
    97    6    0.4800    0.0250   1532.6605           703.0000          34.6208           0.0000
    97    7    0.4800    0.0300   1522.3121           703.0000          34.5018           0.0000
    97    8    0.4800    0.0350   1510.1652           703.0000          34.3621           0.0000
    97    9    0.4800    0.0400   1496.3303           703.0000          34.2030           0.0000
    97   10    0.4800    0.0450   1480.9416           703.0000          34.0260           0.0000
    97   11    0.4800    0.0500   1464.1547           703.0000          33.8330           0.0000
    97   12    0.4800    0.0550   1446.1441           703.0000          33.6259           0.0000
    97   13    0.4800    0.0600   1427.0991           703.0000          33.4068           0.0000
    97   14    0.4800    0.0650   1407.2193           703.0000          33.1782           0.0000
    97   15    0.4800    0.0700   1386.7095           703.0000          32.9424           0.0000
    97   16    0.4800    0.0750   1365.7729           703.0000          32.7016           0.0000
    97   17    0.4800    0.0800   1344.6041           703.0000          32.4581           0.0000
    97   18    0.4800    0.0850   1323.3811           703.0000          32.2141           0.0000
    97   19    0.4800    0.0900   1302.2572           703.0000          31.9712           0.0000
    97   20    0.4800    0.0950   1281.3537           703.0000          31.7308           0.0000
    97   21    0.4800    0.1000   1260.7531           703.0000          31.4939           0.0000
    98    1    0.4850    0.0000   1523.6430           703.0000          34.5171           0.0000
    98    2    0.4850    0.0050   1523.1642           703.0000          34.5116           0.0000
    98    3    0.4850    0.0100   1520.7722           703.0000          34.4841           0.0000
    98    4    0.4850    0.0150   1516.4782           703.0000          34.4347           0.0000
    98    5    0.4850    0.0200   1510.3046           703.0000          34.3637           0.0000
    98    6    0.4850    0.0250   1502.2894           703.0000          34.2715           0.0000
    98    7    0.4850    0.0300   1492.4887           703.0000          34.1588           0.0000
    98    8    0.4850    0.0350   1480.9795           703.0000          34.0265           0.0000
    98    9    0.4850    0.0400   1467.8609           703.0000          33.8756           0.0000
    98   10    0.4850    0.0450   1453.2544           703.0000          33.7076           0.0000
    98   11    0.4850    0.0500   1437.3026           703.0000          33.5242           0.0000
    98   12    0.4850    0.0550   1420.1671           703.0000          33.3271           0.0000
    98   13    0.4850    0.0600   1402.0260           703.0000          33.1185           0.0000
    98   14    0.4850    0.0650   1383.0691           703.0000          32.9005           0.0000
    98   15    0.4850    0.0700   1363.4930           703.0000          32.6754           0.0000
    98   16    0.4850    0.0750   1343.4946           703.0000          32.4454           0.0000
    98   17    0.4850    0.0800   1323.2637           703.0000          32.2127           0.0000
    98   18    0.4850    0.0850   1302.9749           703.0000          31.9794           0.0000
    98   19    0.4850    0.0900   1282.7796           703.0000          31.7472           0.0000
