 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 A linear relationship was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      542.0000 seconds
 Time Step:                                           0.0002 seconds
 Iterations:                                         2168000
 Maximum Temperature :                             1793.3263 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1170.4197 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1631.1575 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    93    1    0.4600    0.0000   1539.6427           703.0000          34.7011           0.0000
    93    2    0.4600    0.0050   1539.2273           703.0000          34.6963           0.0000
    93    3    0.4600    0.0100   1537.1557           703.0000          34.6725           0.0000
    93    4    0.4600    0.0150   1533.4542           703.0000          34.6299           0.0000
    93    5    0.4600    0.0200   1528.1679           703.0000          34.5691           0.0000
    93    6    0.4600    0.0250   1521.3568           703.0000          34.4908           0.0000
    93    7    0.4600    0.0300   1513.0920           703.0000          34.3958           0.0000
    93    8    0.4600    0.0350   1503.4511           703.0000          34.2849           0.0000
    93    9    0.4600    0.0400   1492.5145           703.0000          34.1591           0.0000
    93   10    0.4600    0.0450   1480.3624           703.0000          34.0194           0.0000
    93   11    0.4600    0.0500   1467.0726           703.0000          33.8665           0.0000
    93   12    0.4600    0.0550   1452.7188           703.0000          33.7015           0.0000
    93   13    0.4600    0.0600   1437.3697           703.0000          33.5250           0.0000
    93   14    0.4600    0.0650   1421.0890           703.0000          33.3377           0.0000
    93   15    0.4600    0.0700   1403.9347           703.0000          33.1404           0.0000
    93   16    0.4600    0.0750   1385.9598           703.0000          32.9337           0.0000
    93   17    0.4600    0.0800   1367.2120           703.0000          32.7181           0.0000
    93   18    0.4600    0.0850   1347.7343           703.0000          32.4941           0.0000
    93   19    0.4600    0.0900   1327.5650           703.0000          32.2622           0.0000
    93   20    0.4600    0.0950   1306.7384           703.0000          32.0227           0.0000
    93   21    0.4600    0.1000   1285.2844           703.0000          31.7760           0.0000
    94    1    0.4650    0.0000   1516.7613           703.0000          34.4380           0.0000
    94    2    0.4650    0.0050   1516.3704           703.0000          34.4335           0.0000
    94    3    0.4650    0.0100   1514.4205           703.0000          34.4110           0.0000
    94    4    0.4650    0.0150   1510.9330           703.0000          34.3709           0.0000
    94    5    0.4650    0.0200   1505.9450           703.0000          34.3136           0.0000
    94    6    0.4650    0.0250   1499.5065           703.0000          34.2395           0.0000
    94    7    0.4650    0.0300   1491.6775           703.0000          34.1495           0.0000
    94    8    0.4650    0.0350   1482.5245           703.0000          34.0442           0.0000
    94    9    0.4650    0.0400   1472.1177           703.0000          33.9246           0.0000
    94   10    0.4650    0.0450   1460.5283           703.0000          33.7913           0.0000
    94   11    0.4650    0.0500   1447.8264           703.0000          33.6452           0.0000
    94   12    0.4650    0.0550   1434.0799           703.0000          33.4871           0.0000
    94   13    0.4650    0.0600   1419.3529           703.0000          33.3178           0.0000
    94   14    0.4650    0.0650   1403.7057           703.0000          33.1378           0.0000
    94   15    0.4650    0.0700   1387.1943           703.0000          32.9479           0.0000
    94   16    0.4650    0.0750   1369.8699           703.0000          32.7487           0.0000
    94   17    0.4650    0.0800   1351.7796           703.0000          32.5407           0.0000
    94   18    0.4650    0.0850   1332.9663           703.0000          32.3243           0.0000
    94   19    0.4650    0.0900   1313.4686           703.0000          32.1001           0.0000
    94   20    0.4650    0.0950   1293.3214           703.0000          31.8684           0.0000
    94   21    0.4650    0.1000   1272.5556           703.0000          31.6296           0.0000
    95    1    0.4700    0.0000   1493.5998           703.0000          34.1716           0.0000
    95    2    0.4700    0.0050   1493.2312           703.0000          34.1674           0.0000
    95    3    0.4700    0.0100   1491.3917           703.0000          34.1462           0.0000
    95    4    0.4700    0.0150   1488.0992           703.0000          34.1083           0.0000
    95    5    0.4700    0.0200   1483.3848           703.0000          34.0541           0.0000
    95    6    0.4700    0.0250   1477.2905           703.0000          33.9840           0.0000
    95    7    0.4700    0.0300   1469.8676           703.0000          33.8987           0.0000
    95    8    0.4700    0.0350   1461.1735           703.0000          33.7987           0.0000
    95    9    0.4700    0.0400   1451.2696           703.0000          33.6848           0.0000
    95   10    0.4700    0.0450   1440.2193           703.0000          33.5577           0.0000
    95   11    0.4700    0.0500   1428.0860           703.0000          33.4182           0.0000
    95   12    0.4700    0.0550   1414.9317           703.0000          33.2669           0.0000
    95   13    0.4700    0.0600   1400.8160           703.0000          33.1046           0.0000
    95   14    0.4700    0.0650   1385.7956           703.0000          32.9318           0.0000
    95   15    0.4700    0.0700   1369.9237           703.0000          32.7493           0.0000
    95   16    0.4700    0.0750   1353.2499           703.0000          32.5576           0.0000
    95   17    0.4700    0.0800   1335.8200           703.0000          32.3571           0.0000
    95   18    0.4700    0.0850   1317.6761           703.0000          32.1485           0.0000
    95   19    0.4700    0.0900   1298.8568           703.0000          31.9321           0.0000
    95   20    0.4700    0.0950   1279.3972           703.0000          31.7083           0.0000
    95   21    0.4700    0.1000   1259.3292           703.0000          31.4775           0.0000
    96    1    0.4750    0.0000   1470.1355           703.0000          33.9018           0.0000
    96    2    0.4750    0.0050   1469.7873           703.0000          33.8978           0.0000
    96    3    0.4750    0.0100   1468.0497           703.0000          33.8778           0.0000
    96    4    0.4750    0.0150   1464.9376           703.0000          33.8420           0.0000
    96    5    0.4750    0.0200   1460.4773           703.0000          33.7907           0.0000
    96    6    0.4750    0.0250   1454.7048           703.0000          33.7243           0.0000
    96    7    0.4750    0.0300   1447.6641           703.0000          33.6433           0.0000
    96    8    0.4750    0.0350   1439.4052           703.0000          33.5484           0.0000
    96    9    0.4750    0.0400   1429.9822           703.0000          33.4400           0.0000
    96   10    0.4750    0.0450   1419.4515           703.0000          33.3189           0.0000
    96   11    0.4750    0.0500   1407.8702           703.0000          33.1857           0.0000
    96   12    0.4750    0.0550   1395.2951           703.0000          33.0411           0.0000
    96   13    0.4750    0.0600   1381.7811           703.0000          32.8857           0.0000
    96   14    0.4750    0.0650   1367.3814           703.0000          32.7201           0.0000
    96   15    0.4750    0.0700   1352.1461           703.0000          32.5449           0.0000
    96   16    0.4750    0.0750   1336.1225           703.0000          32.3606           0.0000
    96   17    0.4750    0.0800   1319.3549           703.0000          32.1678           0.0000
    96   18    0.4750    0.0850   1301.8843           703.0000          31.9669           0.0000
    96   19    0.4750    0.0900   1283.7487           703.0000          31.7583           0.0000
    96   20    0.4750    0.0950   1264.9831           703.0000          31.5425           0.0000
    96   21    0.4750    0.1000   1245.6199           703.0000          31.3198           0.0000
    97    1    0.4800    0.0000   1446.3499           703.0000          33.6282           0.0000
    97    2    0.4800    0.0050   1446.0208           703.0000          33.6244           0.0000
    97    3    0.4800    0.0100   1444.3783           703.0000          33.6056           0.0000
    97    4    0.4800    0.0150   1441.4352           703.0000          33.5717           0.0000
    97    5    0.4800    0.0200   1437.2139           703.0000          33.5232           0.0000
    97    6    0.4800    0.0250   1431.7455           703.0000          33.4603           0.0000
    97    7    0.4800    0.0300   1425.0681           703.0000          33.3835           0.0000
    97    8    0.4800    0.0350   1417.2255           703.0000          33.2933           0.0000
    97    9    0.4800    0.0400   1408.2655           703.0000          33.1903           0.0000
    97   10    0.4800    0.0450   1398.2383           703.0000          33.0749           0.0000
    97   11    0.4800    0.0500   1387.1956           703.0000          32.9479           0.0000
    97   12    0.4800    0.0550   1375.1889           703.0000          32.8099           0.0000
    97   13    0.4800    0.0600   1362.2688           703.0000          32.6613           0.0000
    97   14    0.4800    0.0650   1348.4845           703.0000          32.5028           0.0000
    97   15    0.4800    0.0700   1333.8831           703.0000          32.3349           0.0000
    97   16    0.4800    0.0750   1318.5095           703.0000          32.1581           0.0000
    97   17    0.4800    0.0800   1302.4057           703.0000          31.9729           0.0000
    97   18    0.4800    0.0850   1285.6114           703.0000          31.7797           0.0000
    97   19    0.4800    0.0900   1268.1636           703.0000          31.5791           0.0000
    97   20    0.4800    0.0950   1250.0970           703.0000          31.3713           0.0000
    97   21    0.4800    0.1000   1231.4437           703.0000          31.1568           0.0000
    98    1    0.4850    0.0000   1422.2275           703.0000          33.3508           0.0000
    98    2    0.4850    0.0050   1421.9165           703.0000          33.3472           0.0000
    98    3    0.4850    0.0100   1420.3640           703.0000          33.3294           0.0000
    98    4    0.4850    0.0150   1417.5810           703.0000          33.2974           0.0000
    98    5    0.4850    0.0200   1413.5870           703.0000          33.2515           0.0000
    98    6    0.4850    0.0250   1408.4089           703.0000          33.1919           0.0000
