 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 A linear relationship was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      104.0000 seconds
 Time Step:                                           0.0002 seconds
 Iterations:                                          416000
 Maximum Temperature :                             1800.2535 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                              934.7722 K - Change from last time step:       0.0004 K
 Average(algebraic, non-weigthed) Temperature :    1708.0251 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    95   10    0.4700    0.0450   1726.4335           703.0000          36.8492           0.0000
    95   11    0.4700    0.0500   1707.9489           703.0000          36.6366           0.0000
    95   12    0.4700    0.0550   1679.6803           703.0000          36.3115           0.0000
    95   13    0.4700    0.0600   1644.1248           703.0000          35.9026           0.0000
    95   14    0.4700    0.0650   1602.3088           703.0000          35.4218           0.0000
    95   15    0.4700    0.0700   1554.9253           703.0000          34.8768           0.0000
    95   16    0.4700    0.0750   1503.1224           703.0000          34.2811           0.0000
    95   17    0.4700    0.0800   1448.2829           703.0000          33.6505           0.0000
    95   18    0.4700    0.0850   1391.8659           703.0000          33.0017           0.0000
    95   19    0.4700    0.0900   1335.3272           703.0000          32.3515           0.0000
    95   20    0.4700    0.0950   1279.9942           703.0000          31.7151           0.0000
    95   21    0.4700    0.1000   1226.8597           703.0000          31.1041           0.0000
    96    1    0.4750    0.0000   1707.7397           703.0000          36.6342           0.0000
    96    2    0.4750    0.0050   1707.6316           703.0000          36.6330           0.0000
    96    3    0.4750    0.0100   1707.0725           703.0000          36.6265           0.0000
    96    4    0.4750    0.0150   1705.9624           703.0000          36.6138           0.0000
    96    5    0.4750    0.0200   1704.1223           703.0000          36.5926           0.0000
    96    6    0.4750    0.0250   1701.2843           703.0000          36.5600           0.0000
    96    7    0.4750    0.0300   1697.0550           703.0000          36.5113           0.0000
    96    8    0.4750    0.0350   1690.8371           703.0000          36.4398           0.0000
    96    9    0.4750    0.0400   1681.7086           703.0000          36.3348           0.0000
    96   10    0.4750    0.0450   1668.3091           703.0000          36.1808           0.0000
    96   11    0.4750    0.0500   1648.9343           703.0000          35.9579           0.0000
    96   12    0.4750    0.0550   1622.2654           703.0000          35.6513           0.0000
    96   13    0.4750    0.0600   1588.7161           703.0000          35.2654           0.0000
    96   14    0.4750    0.0650   1548.7652           703.0000          34.8060           0.0000
    96   15    0.4750    0.0700   1503.1209           703.0000          34.2811           0.0000
    96   16    0.4750    0.0750   1452.8715           703.0000          33.7032           0.0000
    96   17    0.4750    0.0800   1399.3777           703.0000          33.0880           0.0000
    96   18    0.4750    0.0850   1344.1717           703.0000          32.4532           0.0000
    96   19    0.4750    0.0900   1288.8665           703.0000          31.8172           0.0000
    96   20    0.4750    0.0950   1235.0060           703.0000          31.1978           0.0000
    96   21    0.4750    0.1000   1183.8261           729.7722          30.6092           0.0000
    97    1    0.4800    0.0000   1654.1280           703.0000          36.0177           0.0000
    97    2    0.4800    0.0050   1654.0000           703.0000          36.0162           0.0000
    97    3    0.4800    0.0100   1653.3360           703.0000          36.0086           0.0000
    97    4    0.4800    0.0150   1652.0122           703.0000          35.9933           0.0000
    97    5    0.4800    0.0200   1649.8066           703.0000          35.9680           0.0000
    97    6    0.4800    0.0250   1646.3967           703.0000          35.9288           0.0000
    97    7    0.4800    0.0300   1641.3414           703.0000          35.8706           0.0000
    97    8    0.4800    0.0350   1634.0377           703.0000          35.7866           0.0000
    97    9    0.4800    0.0400   1623.6646           703.0000          35.6673           0.0000
    97   10    0.4800    0.0450   1609.1651           703.0000          35.5006           0.0000
    97   11    0.4800    0.0500   1589.3763           703.0000          35.2730           0.0000
    97   12    0.4800    0.0550   1563.4079           703.0000          34.9744           0.0000
    97   13    0.4800    0.0600   1531.0556           703.0000          34.6023           0.0000
    97   14    0.4800    0.0650   1492.4927           703.0000          34.1589           0.0000
    97   15    0.4800    0.0700   1448.2806           703.0000          33.6504           0.0000
    97   16    0.4800    0.0750   1399.3768           703.0000          33.0880           0.0000
    97   17    0.4800    0.0800   1347.0721           703.0000          32.4865           0.0000
    97   18    0.4800    0.0850   1292.9242           703.0000          31.8638           0.0000
    97   19    0.4800    0.0900   1238.6743           703.0000          31.2400           0.0000
    97   20    0.4800    0.0950   1186.0947           726.8654          30.6353           0.0000
    97   21    0.4800    0.1000   1136.7659           812.4606          30.0680           0.0000
    98    1    0.4850    0.0000   1596.3531           703.0000          35.3533           0.0000
    98    2    0.4850    0.0050   1596.2150           703.0000          35.3517           0.0000
    98    3    0.4850    0.0100   1595.4982           703.0000          35.3434           0.0000
    98    4    0.4850    0.0150   1594.0704           703.0000          35.3270           0.0000
    98    5    0.4850    0.0200   1591.6911           703.0000          35.2996           0.0000
    98    6    0.4850    0.0250   1588.0093           703.0000          35.2573           0.0000
    98    7    0.4850    0.0300   1582.5574           703.0000          35.1946           0.0000
    98    8    0.4850    0.0350   1574.7363           703.0000          35.1047           0.0000
    98    9    0.4850    0.0400   1563.8004           703.0000          34.9789           0.0000
    98   10    0.4850    0.0450   1548.8752           703.0000          34.8073           0.0000
    98   11    0.4850    0.0500   1529.0578           703.0000          34.5794           0.0000
    98   12    0.4850    0.0550   1503.6196           703.0000          34.2868           0.0000
    98   13    0.4850    0.0600   1472.2001           703.0000          33.9255           0.0000
    98   14    0.4850    0.0650   1434.8109           703.0000          33.4955           0.0000
    98   15    0.4850    0.0700   1391.8630           703.0000          33.0016           0.0000
    98   16    0.4850    0.0750   1344.1702           703.0000          32.4532           0.0000
    98   17    0.4850    0.0800   1292.9236           703.0000          31.8638           0.0000
    98   18    0.4850    0.0850   1239.6586           703.0000          31.2513           0.0000
    98   19    0.4850    0.0900   1186.2003           726.7325          30.6365           0.0000
    98   20    0.4850    0.0950   1134.5903           817.2823          30.0430           0.0000
    98   21    0.4850    0.1000   1086.9685           943.5464          29.4953           0.0000
    99    1    0.4900    0.0000   1535.9119           703.0000          34.6582           0.0000
    99    2    0.4900    0.0050   1535.7679           703.0000          34.6565           0.0000
    99    3    0.4900    0.0100   1535.0224           703.0000          34.6480           0.0000
    99    4    0.4900    0.0150   1533.5450           703.0000          34.6310           0.0000
    99    5    0.4900    0.0200   1531.0959           703.0000          34.6028           0.0000
    99    6    0.4900    0.0250   1527.3213           703.0000          34.5594           0.0000
    99    7    0.4900    0.0300   1521.7512           703.0000          34.4953           0.0000
    99    8    0.4900    0.0350   1513.8000           703.0000          34.4039           0.0000
    99    9    0.4900    0.0400   1502.7729           703.0000          34.2771           0.0000
    99   10    0.4900    0.0450   1487.8977           703.0000          34.1060           0.0000
    99   11    0.4900    0.0500   1468.4003           703.0000          33.8818           0.0000
    99   12    0.4900    0.0550   1443.6302           703.0000          33.5969           0.0000
    99   13    0.4900    0.0600   1413.1870           703.0000          33.2469           0.0000
    99   14    0.4900    0.0650   1376.9894           703.0000          32.8306           0.0000
    99   15    0.4900    0.0700   1335.3240           703.0000          32.3514           0.0000
    99   16    0.4900    0.0750   1288.8647           703.0000          31.8171           0.0000
    99   17    0.4900    0.0800   1238.6734           703.0000          31.2399           0.0000
    99   18    0.4900    0.0850   1186.2000           726.7329          30.6365           0.0000
    99   19    0.4900    0.0900   1133.3417           820.0880          30.0286           0.0000
    99   20    0.4900    0.0950   1082.6330           956.9370          29.4455           0.0000
    99   21    0.4900    0.1000   1036.8375          1116.3856          28.9188           0.0000
   100    1    0.4950    0.0000   1473.8626           703.0000          33.9446           0.0000
   100    2    0.4950    0.0050   1473.7180           703.0000          33.9430           0.0000
   100    3    0.4950    0.0100   1472.9707           703.0000          33.9344           0.0000
   100    4    0.4950    0.0150   1471.4966           703.0000          33.9174           0.0000
   100    5    0.4950    0.0200   1469.0662           703.0000          33.8895           0.0000
   100    6    0.4950    0.0250   1465.3383           703.0000          33.8466           0.0000
   100    7    0.4950    0.0300   1459.8584           703.0000          33.7836           0.0000
   100    8    0.4950    0.0350   1452.0639           703.0000          33.6939           0.0000
   100    9    0.4950    0.0400   1441.3001           703.0000          33.5702           0.0000
   100   10    0.4950    0.0450   1426.8550           703.0000          33.4040           0.0000
   100   11    0.4950    0.0500   1408.0221           703.0000          33.1875           0.0000
   100   12    0.4950    0.0550   1384.1917           703.0000          32.9134           0.0000
   100   13    0.4950    0.0600   1354.9492           703.0000          32.5771           0.0000
   100   14    0.4950    0.0650   1320.1533           703.0000          32.1770           0.0000
   100   15    0.4950    0.0700   1279.9910           703.0000          31.7151           0.0000
   100   16    0.4950    0.0750   1235.0041           703.0000          31.1977           0.0000
   100   17    0.4950    0.0800   1186.0936           726.8667          30.6353           0.0000
   100   18    0.4950    0.0850   1134.5898           817.2834          30.0430           0.0000
   100   19    0.4950    0.0900   1082.6329           956.9375          29.4455           0.0000
