 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 A linear relationship was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      586.0000 seconds
 Time Step:                                           0.0002 seconds
 Iterations:                                         2344000
 Maximum Temperature :                             1792.0441 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1162.7589 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1621.5476 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    94    1    0.4650    0.0000   1496.6777           703.0000          34.2070           0.0000
    94    2    0.4650    0.0050   1496.3136           703.0000          34.2028           0.0000
    94    3    0.4650    0.0100   1494.4967           703.0000          34.1819           0.0000
    94    4    0.4650    0.0150   1491.2437           703.0000          34.1445           0.0000
    94    5    0.4650    0.0200   1486.5837           703.0000          34.0909           0.0000
    94    6    0.4650    0.0250   1480.5563           703.0000          34.0216           0.0000
    94    7    0.4650    0.0300   1473.2096           703.0000          33.9371           0.0000
    94    8    0.4650    0.0350   1464.5974           703.0000          33.8381           0.0000
    94    9    0.4650    0.0400   1454.7775           703.0000          33.7251           0.0000
    94   10    0.4650    0.0450   1443.8093           703.0000          33.5990           0.0000
    94   11    0.4650    0.0500   1431.7524           703.0000          33.4604           0.0000
    94   12    0.4650    0.0550   1418.6649           703.0000          33.3098           0.0000
    94   13    0.4650    0.0600   1404.6029           703.0000          33.1481           0.0000
    94   14    0.4650    0.0650   1389.6195           703.0000          32.9758           0.0000
    94   15    0.4650    0.0700   1373.7645           703.0000          32.7935           0.0000
    94   16    0.4650    0.0750   1357.0844           703.0000          32.6017           0.0000
    94   17    0.4650    0.0800   1339.6221           703.0000          32.4009           0.0000
    94   18    0.4650    0.0850   1321.4172           703.0000          32.1915           0.0000
    94   19    0.4650    0.0900   1302.5060           703.0000          31.9740           0.0000
    94   20    0.4650    0.0950   1282.9216           703.0000          31.7488           0.0000
    94   21    0.4650    0.1000   1262.6941           703.0000          31.5162           0.0000
    95    1    0.4700    0.0000   1474.4989           703.0000          33.9519           0.0000
    95    2    0.4700    0.0050   1474.1541           703.0000          33.9480           0.0000
    95    3    0.4700    0.0100   1472.4332           703.0000          33.9282           0.0000
    95    4    0.4700    0.0150   1469.3501           703.0000          33.8927           0.0000
    95    5    0.4700    0.0200   1464.9297           703.0000          33.8419           0.0000
    95    6    0.4700    0.0250   1459.2056           703.0000          33.7761           0.0000
    95    7    0.4700    0.0300   1452.2192           703.0000          33.6957           0.0000
    95    8    0.4700    0.0350   1444.0175           703.0000          33.6014           0.0000
    95    9    0.4700    0.0400   1434.6512           703.0000          33.4937           0.0000
    95   10    0.4700    0.0450   1424.1733           703.0000          33.3732           0.0000
    95   11    0.4700    0.0500   1412.6375           703.0000          33.2405           0.0000
    95   12    0.4700    0.0550   1400.0969           703.0000          33.0963           0.0000
    95   13    0.4700    0.0600   1386.6033           703.0000          32.9411           0.0000
    95   14    0.4700    0.0650   1372.2064           703.0000          32.7756           0.0000
    95   15    0.4700    0.0700   1356.9533           703.0000          32.6002           0.0000
    95   16    0.4700    0.0750   1340.8884           703.0000          32.4154           0.0000
    95   17    0.4700    0.0800   1324.0532           703.0000          32.2218           0.0000
    95   18    0.4700    0.0850   1306.4865           703.0000          32.0198           0.0000
    95   19    0.4700    0.0900   1288.2240           703.0000          31.8098           0.0000
    95   20    0.4700    0.0950   1269.2988           703.0000          31.5921           0.0000
    95   21    0.4700    0.1000   1249.7416           703.0000          31.3672           0.0000
    96    1    0.4750    0.0000   1451.9871           703.0000          33.6931           0.0000
    96    2    0.4750    0.0050   1451.6603           703.0000          33.6893           0.0000
    96    3    0.4750    0.0100   1450.0290           703.0000          33.6705           0.0000
    96    4    0.4750    0.0150   1447.1053           703.0000          33.6369           0.0000
    96    5    0.4750    0.0200   1442.9102           703.0000          33.5887           0.0000
    96    6    0.4750    0.0250   1437.4728           703.0000          33.5261           0.0000
    96    7    0.4750    0.0300   1430.8290           703.0000          33.4497           0.0000
    96    8    0.4750    0.0350   1423.0199           703.0000          33.3599           0.0000
    96    9    0.4750    0.0400   1414.0903           703.0000          33.2572           0.0000
    96   10    0.4750    0.0450   1404.0875           703.0000          33.1422           0.0000
    96   11    0.4750    0.0500   1393.0599           703.0000          33.0154           0.0000
    96   12    0.4750    0.0550   1381.0559           703.0000          32.8773           0.0000
    96   13    0.4750    0.0600   1368.1231           703.0000          32.7286           0.0000
    96   14    0.4750    0.0650   1354.3078           703.0000          32.5697           0.0000
    96   15    0.4750    0.0700   1339.6542           703.0000          32.4012           0.0000
    96   16    0.4750    0.0750   1324.2044           703.0000          32.2236           0.0000
    96   17    0.4750    0.0800   1307.9984           703.0000          32.0372           0.0000
    96   18    0.4750    0.0850   1291.0734           703.0000          31.8425           0.0000
    96   19    0.4750    0.0900   1273.4645           703.0000          31.6400           0.0000
    96   20    0.4750    0.0950   1255.2046           703.0000          31.4301           0.0000
    96   21    0.4750    0.1000   1236.3244           703.0000          31.2129           0.0000
    97    1    0.4800    0.0000   1429.1272           703.0000          33.4302           0.0000
    97    2    0.4800    0.0050   1428.8175           703.0000          33.4266           0.0000
    97    3    0.4800    0.0100   1427.2710           703.0000          33.4088           0.0000
    97    4    0.4800    0.0150   1424.4983           703.0000          33.3769           0.0000
    97    5    0.4800    0.0200   1420.5174           703.0000          33.3312           0.0000
    97    6    0.4800    0.0250   1415.3537           703.0000          33.2718           0.0000
    97    7    0.4800    0.0300   1409.0385           703.0000          33.1991           0.0000
    97    8    0.4800    0.0350   1401.6078           703.0000          33.1137           0.0000
    97    9    0.4800    0.0400   1393.1014           703.0000          33.0159           0.0000
    97   10    0.4800    0.0450   1383.5615           703.0000          32.9062           0.0000
    97   11    0.4800    0.0500   1373.0316           703.0000          32.7851           0.0000
    97   12    0.4800    0.0550   1361.5558           703.0000          32.6531           0.0000
    97   13    0.4800    0.0600   1349.1778           703.0000          32.5107           0.0000
    97   14    0.4800    0.0650   1335.9401           703.0000          32.3585           0.0000
    97   15    0.4800    0.0700   1321.8842           703.0000          32.1969           0.0000
    97   16    0.4800    0.0750   1307.0497           703.0000          32.0263           0.0000
    97   17    0.4800    0.0800   1291.4745           703.0000          31.8472           0.0000
    97   18    0.4800    0.0850   1275.1944           703.0000          31.6599           0.0000
    97   19    0.4800    0.0900   1258.2435           703.0000          31.4650           0.0000
    97   20    0.4800    0.0950   1240.6537           703.0000          31.2627           0.0000
    97   21    0.4800    0.1000   1222.4556           703.0000          31.0534           0.0000
    98    1    0.4850    0.0000   1405.9068           703.0000          33.1631           0.0000
    98    2    0.4850    0.0050   1405.6133           703.0000          33.1598           0.0000
    98    3    0.4850    0.0100   1404.1480           703.0000          33.1429           0.0000
    98    4    0.4850    0.0150   1401.5198           703.0000          33.1127           0.0000
    98    5    0.4850    0.0200   1397.7446           703.0000          33.0693           0.0000
    98    6    0.4850    0.0250   1392.8445           703.0000          33.0129           0.0000
    98    7    0.4850    0.0300   1386.8469           703.0000          32.9439           0.0000
    98    8    0.4850    0.0350   1379.7836           703.0000          32.8627           0.0000
    98    9    0.4850    0.0400   1371.6898           703.0000          32.7696           0.0000
    98   10    0.4850    0.0450   1362.6034           703.0000          32.6651           0.0000
    98   11    0.4850    0.0500   1352.5633           703.0000          32.5497           0.0000
    98   12    0.4850    0.0550   1341.6094           703.0000          32.4237           0.0000
    98   13    0.4850    0.0600   1329.7816           703.0000          32.2877           0.0000
    98   14    0.4850    0.0650   1317.1190           703.0000          32.1421           0.0000
    98   15    0.4850    0.0700   1303.6599           703.0000          31.9873           0.0000
    98   16    0.4850    0.0750   1289.4413           703.0000          31.8238           0.0000
    98   17    0.4850    0.0800   1274.4987           703.0000          31.6519           0.0000
    98   18    0.4850    0.0850   1258.8665           703.0000          31.4722           0.0000
    98   19    0.4850    0.0900   1242.5772           703.0000          31.2848           0.0000
    98   20    0.4850    0.0950   1225.6618           703.0000          31.0903           0.0000
    98   21    0.4850    0.1000   1208.1496           704.0183          30.8889           0.0000
    99    1    0.4900    0.0000   1382.3151           703.0000          32.8918           0.0000
    99    2    0.4900    0.0050   1382.0374           703.0000          32.8886           0.0000
    99    3    0.4900    0.0100   1380.6503           703.0000          32.8727           0.0000
    99    4    0.4900    0.0150   1378.1619           703.0000          32.8441           0.0000
    99    5    0.4900    0.0200   1374.5859           703.0000          32.8029           0.0000
    99    6    0.4900    0.0250   1369.9417           703.0000          32.7495           0.0000
