 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 A linear relationship was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      778.0000 seconds
 Time Step:                                           0.0002 seconds
 Iterations:                                         3112000
 Maximum Temperature :                             1784.6775 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1128.7682 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1577.6341 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    94   10    0.4650    0.0450   1375.7037           703.0000          32.8158           0.0000
    94   11    0.4650    0.0500   1365.8082           703.0000          32.7020           0.0000
    94   12    0.4650    0.0550   1354.9666           703.0000          32.5773           0.0000
    94   13    0.4650    0.0600   1343.2094           703.0000          32.4421           0.0000
    94   14    0.4650    0.0650   1330.5674           703.0000          32.2967           0.0000
    94   15    0.4650    0.0700   1317.0710           703.0000          32.1415           0.0000
    94   16    0.4650    0.0750   1302.7502           703.0000          31.9768           0.0000
    94   17    0.4650    0.0800   1287.6342           703.0000          31.8030           0.0000
    94   18    0.4650    0.0850   1271.7512           703.0000          31.6203           0.0000
    94   19    0.4650    0.0900   1255.1285           703.0000          31.4292           0.0000
    94   20    0.4650    0.0950   1237.7920           703.0000          31.2298           0.0000
    94   21    0.4650    0.1000   1219.7671           703.0000          31.0225           0.0000
    95    1    0.4700    0.0000   1399.0983           703.0000          33.0848           0.0000
    95    2    0.4700    0.0050   1398.8270           703.0000          33.0817           0.0000
    95    3    0.4700    0.0100   1397.4716           703.0000          33.0661           0.0000
    95    4    0.4700    0.0150   1395.0375           703.0000          33.0381           0.0000
    95    5    0.4700    0.0200   1391.5342           703.0000          32.9978           0.0000
    95    6    0.4700    0.0250   1386.9750           703.0000          32.9454           0.0000
    95    7    0.4700    0.0300   1381.3769           703.0000          32.8810           0.0000
    95    8    0.4700    0.0350   1374.7598           703.0000          32.8049           0.0000
    95    9    0.4700    0.0400   1367.1463           703.0000          32.7174           0.0000
    95   10    0.4700    0.0450   1358.5610           703.0000          32.6187           0.0000
    95   11    0.4700    0.0500   1349.0304           703.0000          32.5090           0.0000
    95   12    0.4700    0.0550   1338.5819           703.0000          32.3889           0.0000
    95   13    0.4700    0.0600   1327.2437           703.0000          32.2585           0.0000
    95   14    0.4700    0.0650   1315.0445           703.0000          32.1182           0.0000
    95   15    0.4700    0.0700   1302.0127           703.0000          31.9683           0.0000
    95   16    0.4700    0.0750   1288.1768           703.0000          31.8092           0.0000
    95   17    0.4700    0.0800   1273.5643           703.0000          31.6412           0.0000
    95   18    0.4700    0.0850   1258.2023           703.0000          31.4645           0.0000
    95   19    0.4700    0.0900   1242.1169           703.0000          31.2795           0.0000
    95   20    0.4700    0.0950   1225.3330           703.0000          31.0865           0.0000
    95   21    0.4700    0.1000   1207.8749           704.2417          30.8858           0.0000
    96    1    0.4750    0.0000   1379.9361           703.0000          32.8645           0.0000
    96    2    0.4750    0.0050   1379.6759           703.0000          32.8615           0.0000
    96    3    0.4750    0.0100   1378.3765           703.0000          32.8465           0.0000
    96    4    0.4750    0.0150   1376.0424           703.0000          32.8197           0.0000
    96    5    0.4750    0.0200   1372.6822           703.0000          32.7810           0.0000
    96    6    0.4750    0.0250   1368.3079           703.0000          32.7307           0.0000
    96    7    0.4750    0.0300   1362.9347           703.0000          32.6689           0.0000
    96    8    0.4750    0.0350   1356.5804           703.0000          32.5959           0.0000
    96    9    0.4750    0.0400   1349.2654           703.0000          32.5118           0.0000
    96   10    0.4750    0.0450   1341.0123           703.0000          32.4168           0.0000
    96   11    0.4750    0.0500   1331.8450           703.0000          32.3114           0.0000
    96   12    0.4750    0.0550   1321.7887           703.0000          32.1958           0.0000
    96   13    0.4750    0.0600   1310.8695           703.0000          32.0702           0.0000
    96   14    0.4750    0.0650   1299.1140           703.0000          31.9350           0.0000
    96   15    0.4750    0.0700   1286.5488           703.0000          31.7905           0.0000
    96   16    0.4750    0.0750   1273.2007           703.0000          31.6370           0.0000
    96   17    0.4750    0.0800   1259.0959           703.0000          31.4748           0.0000
    96   18    0.4750    0.0850   1244.2600           703.0000          31.3042           0.0000
    96   19    0.4750    0.0900   1228.7180           703.0000          31.1255           0.0000
    96   20    0.4750    0.0950   1212.4937           703.0000          30.9389           0.0000
    96   21    0.4750    0.1000   1195.6097           715.7957          30.7447           0.0000
    97    1    0.4800    0.0000   1360.3813           703.0000          32.6396           0.0000
    97    2    0.4800    0.0050   1360.1322           703.0000          32.6367           0.0000
    97    3    0.4800    0.0100   1358.8880           703.0000          32.6224           0.0000
    97    4    0.4800    0.0150   1356.6528           703.0000          32.5967           0.0000
    97    5    0.4800    0.0200   1353.4344           703.0000          32.5597           0.0000
    97    6    0.4800    0.0250   1349.2432           703.0000          32.5115           0.0000
    97    7    0.4800    0.0300   1344.0929           703.0000          32.4523           0.0000
    97    8    0.4800    0.0350   1337.9997           703.0000          32.3822           0.0000
    97    9    0.4800    0.0400   1330.9819           703.0000          32.3015           0.0000
    97   10    0.4800    0.0450   1323.0599           703.0000          32.2104           0.0000
    97   11    0.4800    0.0500   1314.2553           703.0000          32.1091           0.0000
    97   12    0.4800    0.0550   1304.5914           703.0000          31.9980           0.0000
    97   13    0.4800    0.0600   1294.0920           703.0000          31.8773           0.0000
    97   14    0.4800    0.0650   1282.7818           703.0000          31.7472           0.0000
    97   15    0.4800    0.0700   1270.6858           703.0000          31.6081           0.0000
    97   16    0.4800    0.0750   1257.8290           703.0000          31.4602           0.0000
    97   17    0.4800    0.0800   1244.2362           703.0000          31.3039           0.0000
    97   18    0.4800    0.0850   1229.9320           703.0000          31.1394           0.0000
    97   19    0.4800    0.0900   1214.9400           703.0000          30.9670           0.0000
    97   20    0.4800    0.0950   1199.2829           712.0122          30.7870           0.0000
    97   21    0.4800    0.1000   1182.9762           730.8875          30.5994           0.0000
    98    1    0.4850    0.0000   1340.4301           703.0000          32.4101           0.0000
    98    2    0.4850    0.0050   1340.1920           703.0000          32.4074           0.0000
    98    3    0.4850    0.0100   1339.0027           703.0000          32.3937           0.0000
    98    4    0.4850    0.0150   1336.8658           703.0000          32.3692           0.0000
    98    5    0.4850    0.0200   1333.7882           703.0000          32.3338           0.0000
    98    6    0.4850    0.0250   1329.7793           703.0000          32.2877           0.0000
    98    7    0.4850    0.0300   1324.8512           703.0000          32.2310           0.0000
    98    8    0.4850    0.0350   1319.0184           703.0000          32.1639           0.0000
    98    9    0.4850    0.0400   1312.2974           703.0000          32.0866           0.0000
    98   10    0.4850    0.0450   1304.7063           703.0000          31.9993           0.0000
    98   11    0.4850    0.0500   1296.2651           703.0000          31.9022           0.0000
    98   12    0.4850    0.0550   1286.9945           703.0000          31.7956           0.0000
    98   13    0.4850    0.0600   1276.9167           703.0000          31.6797           0.0000
    98   14    0.4850    0.0650   1266.0542           703.0000          31.5548           0.0000
    98   15    0.4850    0.0700   1254.4304           703.0000          31.4211           0.0000
    98   16    0.4850    0.0750   1242.0688           703.0000          31.2790           0.0000
    98   17    0.4850    0.0800   1228.9931           703.0000          31.1286           0.0000
    98   18    0.4850    0.0850   1215.2264           703.0000          30.9703           0.0000
    98   19    0.4850    0.0900   1200.7914           710.5380          30.8043           0.0000
    98   20    0.4850    0.0950   1185.7052           727.3572          30.6308           0.0000
    98   21    0.4850    0.1000   1169.9771           749.7162          30.4499           0.0000
    99    1    0.4900    0.0000   1320.0790           703.0000          32.1761           0.0000
    99    2    0.4900    0.0050   1319.8519           703.0000          32.1735           0.0000
    99    3    0.4900    0.0100   1318.7173           703.0000          32.1604           0.0000
    99    4    0.4900    0.0150   1316.6786           703.0000          32.1370           0.0000
    99    5    0.4900    0.0200   1313.7416           703.0000          32.1032           0.0000
    99    6    0.4900    0.0250   1309.9149           703.0000          32.0592           0.0000
    99    7    0.4900    0.0300   1305.2091           703.0000          32.0051           0.0000
    99    8    0.4900    0.0350   1299.6371           703.0000          31.9410           0.0000
    99    9    0.4900    0.0400   1293.2135           703.0000          31.8672           0.0000
    99   10    0.4900    0.0450   1285.9547           703.0000          31.7837           0.0000
    99   11    0.4900    0.0500   1277.8782           703.0000          31.6908           0.0000
    99   12    0.4900    0.0550   1269.0031           703.0000          31.5887           0.0000
    99   13    0.4900    0.0600   1259.3493           703.0000          31.4777           0.0000
    99   14    0.4900    0.0650   1248.9376           703.0000          31.3580           0.0000
