 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 A linear relationship was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      724.0000 seconds
 Time Step:                                           0.0002 seconds
 Iterations:                                         2896000
 Maximum Temperature :                             1787.1780 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1138.2560 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1590.4965 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    92   17    0.4550    0.0800   1329.6037           703.0000          32.2856           0.0000
    92   18    0.4550    0.0850   1312.0273           703.0000          32.0835           0.0000
    92   19    0.4550    0.0900   1293.6873           703.0000          31.8726           0.0000
    92   20    0.4550    0.0950   1274.6128           703.0000          31.6532           0.0000
    92   21    0.4550    0.1000   1254.8309           703.0000          31.4258           0.0000
    93    1    0.4600    0.0000   1457.9587           703.0000          33.7617           0.0000
    93    2    0.4600    0.0050   1457.6441           703.0000          33.7581           0.0000
    93    3    0.4600    0.0100   1456.0731           703.0000          33.7400           0.0000
    93    4    0.4600    0.0150   1453.2547           703.0000          33.7076           0.0000
    93    5    0.4600    0.0200   1449.2048           703.0000          33.6611           0.0000
    93    6    0.4600    0.0250   1443.9454           703.0000          33.6006           0.0000
    93    7    0.4600    0.0300   1437.5038           703.0000          33.5265           0.0000
    93    8    0.4600    0.0350   1429.9118           703.0000          33.4392           0.0000
    93    9    0.4600    0.0400   1421.2045           703.0000          33.3391           0.0000
    93   10    0.4600    0.0450   1411.4193           703.0000          33.2265           0.0000
    93   11    0.4600    0.0500   1400.5951           703.0000          33.1020           0.0000
    93   12    0.4600    0.0550   1388.7713           703.0000          32.9661           0.0000
    93   13    0.4600    0.0600   1375.9872           703.0000          32.8191           0.0000
    93   14    0.4600    0.0650   1362.2813           703.0000          32.6614           0.0000
    93   15    0.4600    0.0700   1347.6910           703.0000          32.4936           0.0000
    93   16    0.4600    0.0750   1332.2524           703.0000          32.3161           0.0000
    93   17    0.4600    0.0800   1315.9996           703.0000          32.1292           0.0000
    93   18    0.4600    0.0850   1298.9652           703.0000          31.9333           0.0000
    93   19    0.4600    0.0900   1281.1796           703.0000          31.7288           0.0000
    93   20    0.4600    0.0950   1262.6718           703.0000          31.5159           0.0000
    93   21    0.4600    0.1000   1243.4688           703.0000          31.2951           0.0000
    94    1    0.4650    0.0000   1438.7177           703.0000          33.5405           0.0000
    94    2    0.4650    0.0050   1438.4166           703.0000          33.5370           0.0000
    94    3    0.4650    0.0100   1436.9127           703.0000          33.5197           0.0000
    94    4    0.4650    0.0150   1434.2140           703.0000          33.4887           0.0000
    94    5    0.4650    0.0200   1430.3344           703.0000          33.4440           0.0000
    94    6    0.4650    0.0250   1425.2932           703.0000          33.3861           0.0000
    94    7    0.4650    0.0300   1419.1148           703.0000          33.3150           0.0000
    94    8    0.4650    0.0350   1411.8272           703.0000          33.2312           0.0000
    94    9    0.4650    0.0400   1403.4620           703.0000          33.1350           0.0000
    94   10    0.4650    0.0450   1394.0530           703.0000          33.0268           0.0000
    94   11    0.4650    0.0500   1383.6354           703.0000          32.9070           0.0000
    94   12    0.4650    0.0550   1372.2453           703.0000          32.7760           0.0000
    94   13    0.4650    0.0600   1359.9190           703.0000          32.6343           0.0000
    94   14    0.4650    0.0650   1346.6924           703.0000          32.4822           0.0000
    94   15    0.4650    0.0700   1332.6008           703.0000          32.3201           0.0000
    94   16    0.4650    0.0750   1317.6780           703.0000          32.1485           0.0000
    94   17    0.4650    0.0800   1301.9570           703.0000          31.9677           0.0000
    94   18    0.4650    0.0850   1285.4690           703.0000          31.7781           0.0000
    94   19    0.4650    0.0900   1268.2437           703.0000          31.5800           0.0000
    94   20    0.4650    0.0950   1250.3094           703.0000          31.3738           0.0000
    94   21    0.4650    0.1000   1231.6932           703.0000          31.1597           0.0000
    95    1    0.4700    0.0000   1419.1027           703.0000          33.3149           0.0000
    95    2    0.4700    0.0050   1418.8145           703.0000          33.3116           0.0000
    95    3    0.4700    0.0100   1417.3754           703.0000          33.2950           0.0000
    95    4    0.4700    0.0150   1414.7924           703.0000          33.2653           0.0000
    95    5    0.4700    0.0200   1411.0775           703.0000          33.2226           0.0000
    95    6    0.4700    0.0250   1406.2481           703.0000          33.1671           0.0000
    95    7    0.4700    0.0300   1400.3256           703.0000          33.0989           0.0000
    95    8    0.4700    0.0350   1393.3352           703.0000          33.0186           0.0000
    95    9    0.4700    0.0400   1385.3051           703.0000          32.9262           0.0000
    95   10    0.4700    0.0450   1376.2658           703.0000          32.8223           0.0000
    95   11    0.4700    0.0500   1366.2493           703.0000          32.7071           0.0000
    95   12    0.4700    0.0550   1355.2886           703.0000          32.5810           0.0000
    95   13    0.4700    0.0600   1343.4173           703.0000          32.4445           0.0000
    95   14    0.4700    0.0650   1330.6687           703.0000          32.2979           0.0000
    95   15    0.4700    0.0700   1317.0756           703.0000          32.1416           0.0000
    95   16    0.4700    0.0750   1302.6704           703.0000          31.9759           0.0000
    95   17    0.4700    0.0800   1287.4841           703.0000          31.8013           0.0000
    95   18    0.4700    0.0850   1271.5468           703.0000          31.6180           0.0000
    95   19    0.4700    0.0900   1254.8872           703.0000          31.4264           0.0000
    95   20    0.4700    0.0950   1237.5328           703.0000          31.2268           0.0000
    95   21    0.4700    0.1000   1219.5100           703.0000          31.0196           0.0000
    96    1    0.4750    0.0000   1399.1060           703.0000          33.0849           0.0000
    96    2    0.4750    0.0050   1398.8305           703.0000          33.0818           0.0000
    96    3    0.4750    0.0100   1397.4543           703.0000          33.0659           0.0000
    96    4    0.4750    0.0150   1394.9837           703.0000          33.0375           0.0000
    96    5    0.4750    0.0200   1391.4294           703.0000          32.9966           0.0000
    96    6    0.4750    0.0250   1386.8067           703.0000          32.9435           0.0000
    96    7    0.4750    0.0300   1381.1347           703.0000          32.8782           0.0000
    96    8    0.4750    0.0350   1374.4358           703.0000          32.8012           0.0000
    96    9    0.4750    0.0400   1366.7354           703.0000          32.7127           0.0000
    96   10    0.4750    0.0450   1358.0609           703.0000          32.6129           0.0000
    96   11    0.4750    0.0500   1348.4415           703.0000          32.5023           0.0000
    96   12    0.4750    0.0550   1337.9072           703.0000          32.3811           0.0000
    96   13    0.4750    0.0600   1326.4890           703.0000          32.2498           0.0000
    96   14    0.4750    0.0650   1314.2176           703.0000          32.1087           0.0000
    96   15    0.4750    0.0700   1301.1239           703.0000          31.9581           0.0000
    96   16    0.4750    0.0750   1287.2380           703.0000          31.7984           0.0000
    96   17    0.4750    0.0800   1272.5897           703.0000          31.6300           0.0000
    96   18    0.4750    0.0850   1257.2075           703.0000          31.4531           0.0000
    96   19    0.4750    0.0900   1241.1189           703.0000          31.2681           0.0000
    96   20    0.4750    0.0950   1224.3505           703.0000          31.0752           0.0000
    96   21    0.4750    0.1000   1206.9274           705.0238          30.8749           0.0000
    97    1    0.4800    0.0000   1378.7211           703.0000          32.8505           0.0000
    97    2    0.4800    0.0050   1378.4580           703.0000          32.8475           0.0000
    97    3    0.4800    0.0100   1377.1434           703.0000          32.8323           0.0000
    97    4    0.4800    0.0150   1374.7829           703.0000          32.8052           0.0000
    97    5    0.4800    0.0200   1371.3860           703.0000          32.7661           0.0000
    97    6    0.4800    0.0250   1366.9662           703.0000          32.7153           0.0000
    97    7    0.4800    0.0300   1361.5406           703.0000          32.6529           0.0000
    97    8    0.4800    0.0350   1355.1291           703.0000          32.5792           0.0000
    97    9    0.4800    0.0400   1347.7545           703.0000          32.4944           0.0000
    97   10    0.4800    0.0450   1339.4416           703.0000          32.3988           0.0000
    97   11    0.4800    0.0500   1330.2165           703.0000          32.2927           0.0000
    97   12    0.4800    0.0550   1320.1069           703.0000          32.1764           0.0000
    97   13    0.4800    0.0600   1309.1409           703.0000          32.0503           0.0000
    97   14    0.4800    0.0650   1297.3470           703.0000          31.9147           0.0000
    97   15    0.4800    0.0700   1284.7538           703.0000          31.7699           0.0000
    97   16    0.4800    0.0750   1271.3898           703.0000          31.6162           0.0000
    97   17    0.4800    0.0800   1257.2828           703.0000          31.4540           0.0000
    97   18    0.4800    0.0850   1242.4602           703.0000          31.2835           0.0000
    97   19    0.4800    0.0900   1226.9483           703.0000          31.1051           0.0000
    97   20    0.4800    0.0950   1210.7722           703.0000          30.9191           0.0000
    97   21    0.4800    0.1000   1193.9555           717.5892          30.7257           0.0000
