 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 A linear relationship was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      110.0000 seconds
 Time Step:                                           0.0002 seconds
 Iterations:                                          440000
 Maximum Temperature :                             1800.1361 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                              944.1281 K - Change from last time step:       0.0003 K
 Average(algebraic, non-weigthed) Temperature :    1706.2276 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    95   19    0.4700    0.0900   1332.3692           703.0000          32.3174           0.0000
    95   20    0.4700    0.0950   1278.3357           703.0000          31.6961           0.0000
    95   21    0.4700    0.1000   1225.7016           703.0000          31.0908           0.0000
    96    1    0.4750    0.0000   1700.6425           703.0000          36.5526           0.0000
    96    2    0.4750    0.0050   1700.5280           703.0000          36.5513           0.0000
    96    3    0.4750    0.0100   1699.9369           703.0000          36.5445           0.0000
    96    4    0.4750    0.0150   1698.7724           703.0000          36.5311           0.0000
    96    5    0.4750    0.0200   1696.8473           703.0000          36.5089           0.0000
    96    6    0.4750    0.0250   1693.8589           703.0000          36.4746           0.0000
    96    7    0.4750    0.0300   1689.3406           703.0000          36.4226           0.0000
    96    8    0.4750    0.0350   1682.5819           703.0000          36.3449           0.0000
    96    9    0.4750    0.0400   1672.5228           703.0000          36.2292           0.0000
    96   10    0.4750    0.0450   1657.7289           703.0000          36.0591           0.0000
    96   11    0.4750    0.0500   1636.8696           703.0000          35.8192           0.0000
    96   12    0.4750    0.0550   1610.0087           703.0000          35.5103           0.0000
    96   13    0.4750    0.0600   1576.8659           703.0000          35.1292           0.0000
    96   14    0.4750    0.0650   1537.8554           703.0000          34.6805           0.0000
    96   15    0.4750    0.0700   1493.7577           703.0000          34.1734           0.0000
    96   16    0.4750    0.0750   1445.5389           703.0000          33.6189           0.0000
    96   17    0.4750    0.0800   1394.3265           703.0000          33.0300           0.0000
    96   18    0.4750    0.0850   1341.3829           703.0000          32.4211           0.0000
    96   19    0.4750    0.0900   1288.0274           703.0000          31.8075           0.0000
    96   20    0.4750    0.0950   1235.5008           703.0000          31.2035           0.0000
    96   21    0.4750    0.1000   1184.7761           728.5424          30.6201           0.0000
    97    1    0.4800    0.0000   1648.1932           703.0000          35.9494           0.0000
    97    2    0.4800    0.0050   1648.0474           703.0000          35.9477           0.0000
    97    3    0.4800    0.0100   1647.2968           703.0000          35.9391           0.0000
    97    4    0.4800    0.0150   1645.8279           703.0000          35.9222           0.0000
    97    5    0.4800    0.0200   1643.4285           703.0000          35.8946           0.0000
    97    6    0.4800    0.0250   1639.7695           703.0000          35.8525           0.0000
    97    7    0.4800    0.0300   1634.3771           703.0000          35.7905           0.0000
    97    8    0.4800    0.0350   1626.5939           703.0000          35.7010           0.0000
    97    9    0.4800    0.0400   1615.5510           703.0000          35.5740           0.0000
    97   10    0.4800    0.0450   1600.2219           703.0000          35.3978           0.0000
    97   11    0.4800    0.0500   1579.6851           703.0000          35.1616           0.0000
    97   12    0.4800    0.0550   1553.5161           703.0000          34.8606           0.0000
    97   13    0.4800    0.0600   1521.5095           703.0000          34.4926           0.0000
    97   14    0.4800    0.0650   1483.8826           703.0000          34.0598           0.0000
    97   15    0.4800    0.0700   1441.2052           703.0000          33.5691           0.0000
    97   16    0.4800    0.0750   1394.3253           703.0000          33.0299           0.0000
    97   17    0.4800    0.0800   1344.3372           703.0000          32.4551           0.0000
    97   18    0.4800    0.0850   1292.5409           703.0000          31.8594           0.0000
    97   19    0.4800    0.0900   1240.3634           703.0000          31.2594           0.0000
    97   20    0.4800    0.0950   1189.2211           723.0275          30.6712           0.0000
    97   21    0.4800    0.1000   1140.3371           804.7319          30.1091           0.0000
    98    1    0.4850    0.0000   1592.3090           703.0000          35.3068           0.0000
    98    2    0.4850    0.0050   1592.1437           703.0000          35.3049           0.0000
    98    3    0.4850    0.0100   1591.2932           703.0000          35.2951           0.0000
    98    4    0.4850    0.0150   1589.6351           703.0000          35.2760           0.0000
    98    5    0.4850    0.0200   1586.9437           703.0000          35.2451           0.0000
    98    6    0.4850    0.0250   1582.8805           703.0000          35.1983           0.0000
    98    7    0.4850    0.0300   1576.9806           703.0000          35.1305           0.0000
    98    8    0.4850    0.0350   1568.6400           703.0000          35.0346           0.0000
    98    9    0.4850    0.0400   1557.1202           703.0000          34.9021           0.0000
    98   10    0.4850    0.0450   1541.6043           703.0000          34.7236           0.0000
    98   11    0.4850    0.0500   1521.3418           703.0000          34.4906           0.0000
    98   12    0.4850    0.0550   1495.8263           703.0000          34.1972           0.0000
    98   13    0.4850    0.0600   1464.8156           703.0000          33.8406           0.0000
    98   14    0.4850    0.0650   1428.4029           703.0000          33.4218           0.0000
    98   15    0.4850    0.0700   1387.0126           703.0000          32.9458           0.0000
    98   16    0.4850    0.0750   1341.3810           703.0000          32.4211           0.0000
    98   17    0.4850    0.0800   1292.5402           703.0000          31.8594           0.0000
    98   18    0.4850    0.0850   1241.7871           703.0000          31.2758           0.0000
    98   19    0.4850    0.0900   1190.6209           721.3726          30.6873           0.0000
    98   20    0.4850    0.0950   1140.6496           804.0665          30.1127           0.0000
    98   21    0.4850    0.1000   1093.4958           923.9655          29.5704           0.0000
    99    1    0.4900    0.0000   1533.5735           703.0000          34.6313           0.0000
    99    2    0.4900    0.0050   1533.3994           703.0000          34.6293           0.0000
    99    3    0.4900    0.0100   1532.5043           703.0000          34.6190           0.0000
    99    4    0.4900    0.0150   1530.7626           703.0000          34.5990           0.0000
    99    5    0.4900    0.0200   1527.9455           703.0000          34.5666           0.0000
    99    6    0.4900    0.0250   1523.7162           703.0000          34.5179           0.0000
    99    7    0.4900    0.0300   1517.6254           703.0000          34.4479           0.0000
    99    8    0.4900    0.0350   1509.1122           703.0000          34.3500           0.0000
    99    9    0.4900    0.0400   1497.5206           703.0000          34.2167           0.0000
    99   10    0.4900    0.0450   1482.1483           703.0000          34.0399           0.0000
    99   11    0.4900    0.0500   1462.3378           703.0000          33.8121           0.0000
    99   12    0.4900    0.0550   1437.5866           703.0000          33.5274           0.0000
    99   13    0.4900    0.0600   1407.6182           703.0000          33.1828           0.0000
    99   14    0.4900    0.0650   1372.4395           703.0000          32.7783           0.0000
    99   15    0.4900    0.0700   1332.3652           703.0000          32.3174           0.0000
    99   16    0.4900    0.0750   1288.0252           703.0000          31.8075           0.0000
    99   17    0.4900    0.0800   1240.3623           703.0000          31.2594           0.0000
    99   18    0.4900    0.0850   1190.6205           721.3731          30.6873           0.0000
    99   19    0.4900    0.0900   1140.3499           804.7044          30.1092           0.0000
    99   20    0.4900    0.0950   1091.5068           929.8578          29.5475           0.0000
    99   21    0.4900    0.1000   1046.1513          1081.3729          29.0259           0.0000
   100    1    0.4950    0.0000   1472.6299           703.0000          33.9304           0.0000
   100    2    0.4950    0.0050   1472.4562           703.0000          33.9284           0.0000
   100    3    0.4950    0.0100   1471.5635           703.0000          33.9182           0.0000
   100    4    0.4950    0.0150   1469.8285           703.0000          33.8982           0.0000
   100    5    0.4950    0.0200   1467.0272           703.0000          33.8660           0.0000
   100    6    0.4950    0.0250   1462.8333           703.0000          33.8178           0.0000
   100    7    0.4950    0.0300   1456.8174           703.0000          33.7486           0.0000
   100    8    0.4950    0.0350   1448.4540           703.0000          33.6524           0.0000
   100    9    0.4950    0.0400   1437.1413           703.0000          33.5223           0.0000
   100   10    0.4950    0.0450   1422.2432           703.0000          33.3510           0.0000
   100   11    0.4950    0.0500   1403.1569           703.0000          33.1315           0.0000
   100   12    0.4950    0.0550   1379.3949           703.0000          32.8582           0.0000
   100   13    0.4950    0.0600   1350.6583           703.0000          32.5278           0.0000
   100   14    0.4950    0.0650   1316.8942           703.0000          32.1395           0.0000
   100   15    0.4950    0.0700   1278.3316           703.0000          31.6960           0.0000
   100   16    0.4950    0.0750   1235.4984           703.0000          31.2034           0.0000
   100   17    0.4950    0.0800   1189.2197           723.0292          30.6712           0.0000
   100   18    0.4950    0.0850   1140.6490           804.0678          30.1127           0.0000
   100   19    0.4950    0.0900   1091.5066           929.8585          29.5475           0.0000
   100   20    0.4950    0.0950   1044.2019          1088.5950          29.0035           0.0000
   100   21    0.4950    0.1000    994.4248          1063.6693          21.6735           0.0000
   101    1    0.5000    0.0000   1409.9333           703.0000          33.2094           0.0000
   101    2    0.5000    0.0050   1409.7681           703.0000          33.2075           0.0000
   101    3    0.5000    0.0100   1408.9189           703.0000          33.1978           0.0000
   101    4    0.5000    0.0150   1407.2687           703.0000          33.1788           0.0000
   101    5    0.5000    0.0200   1404.6057           703.0000          33.1482           0.0000
   101    6    0.5000    0.0250   1400.6209           703.0000          33.1023           0.0000
   101    7    0.5000    0.0300   1394.9096           703.0000          33.0367           0.0000
   101    8    0.5000    0.0350   1386.9783           703.0000          32.9455           0.0000
