 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 A linear relationship was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      524.0000 seconds
 Time Step:                                           0.0002 seconds
 Iterations:                                         2096000
 Maximum Temperature :                             1793.8245 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1173.4801 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1634.8379 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    93    2    0.4600    0.0050   1548.1243           703.0000          34.7986           0.0000
    93    3    0.4600    0.0100   1545.9835           703.0000          34.7740           0.0000
    93    4    0.4600    0.0150   1542.1610           703.0000          34.7301           0.0000
    93    5    0.4600    0.0200   1536.7071           703.0000          34.6673           0.0000
    93    6    0.4600    0.0250   1529.6885           703.0000          34.5866           0.0000
    93    7    0.4600    0.0300   1521.1831           703.0000          34.4888           0.0000
    93    8    0.4600    0.0350   1511.2755           703.0000          34.3749           0.0000
    93    9    0.4600    0.0400   1500.0526           703.0000          34.2458           0.0000
    93   10    0.4600    0.0450   1487.6006           703.0000          34.1026           0.0000
    93   11    0.4600    0.0500   1474.0025           703.0000          33.9462           0.0000
    93   12    0.4600    0.0550   1459.3365           703.0000          33.7776           0.0000
    93   13    0.4600    0.0600   1443.6753           703.0000          33.5975           0.0000
    93   14    0.4600    0.0650   1427.0859           703.0000          33.4067           0.0000
    93   15    0.4600    0.0700   1409.6292           703.0000          33.2059           0.0000
    93   16    0.4600    0.0750   1391.3600           703.0000          32.9958           0.0000
    93   17    0.4600    0.0800   1372.3282           703.0000          32.7770           0.0000
    93   18    0.4600    0.0850   1352.5778           703.0000          32.5498           0.0000
    93   19    0.4600    0.0900   1332.1484           703.0000          32.3149           0.0000
    93   20    0.4600    0.0950   1311.0748           703.0000          32.0726           0.0000
    93   21    0.4600    0.1000   1289.3872           703.0000          31.8232           0.0000
    94    1    0.4650    0.0000   1525.2226           703.0000          34.5353           0.0000
    94    2    0.4650    0.0050   1524.8195           703.0000          34.5306           0.0000
    94    3    0.4650    0.0100   1522.8092           703.0000          34.5075           0.0000
    94    4    0.4650    0.0150   1519.2155           703.0000          34.4662           0.0000
    94    5    0.4650    0.0200   1514.0795           703.0000          34.4071           0.0000
    94    6    0.4650    0.0250   1507.4560           703.0000          34.3309           0.0000
    94    7    0.4650    0.0300   1499.4106           703.0000          34.2384           0.0000
    94    8    0.4650    0.0350   1490.0157           703.0000          34.1304           0.0000
    94    9    0.4650    0.0400   1479.3470           703.0000          34.0077           0.0000
    94   10    0.4650    0.0450   1467.4810           703.0000          33.8712           0.0000
    94   11    0.4650    0.0500   1454.4929           703.0000          33.7219           0.0000
    94   12    0.4650    0.0550   1440.4548           703.0000          33.5604           0.0000
    94   13    0.4650    0.0600   1425.4348           703.0000          33.3877           0.0000
    94   14    0.4650    0.0650   1409.4965           703.0000          33.2044           0.0000
    94   15    0.4650    0.0700   1392.6987           703.0000          33.0112           0.0000
    94   16    0.4650    0.0750   1375.0951           703.0000          32.8088           0.0000
    94   17    0.4650    0.0800   1356.7347           703.0000          32.5976           0.0000
    94   18    0.4650    0.0850   1337.6619           703.0000          32.3783           0.0000
    94   19    0.4650    0.0900   1317.9165           703.0000          32.1512           0.0000
    94   20    0.4650    0.0950   1297.5341           703.0000          31.9168           0.0000
    94   21    0.4650    0.1000   1276.5463           703.0000          31.6755           0.0000
    95    1    0.4700    0.0000   1501.6308           703.0000          34.2640           0.0000
    95    2    0.4700    0.0050   1501.2513           703.0000          34.2596           0.0000
    95    3    0.4700    0.0100   1499.3583           703.0000          34.2378           0.0000
    95    4    0.4700    0.0150   1495.9714           703.0000          34.1989           0.0000
    95    5    0.4700    0.0200   1491.1245           703.0000          34.1431           0.0000
    95    6    0.4700    0.0250   1484.8637           703.0000          34.0711           0.0000
    95    7    0.4700    0.0300   1477.2448           703.0000          33.9835           0.0000
    95    8    0.4700    0.0350   1468.3301           703.0000          33.8810           0.0000
    95    9    0.4700    0.0400   1458.1859           703.0000          33.7643           0.0000
    95   10    0.4700    0.0450   1446.8803           703.0000          33.6343           0.0000
    95   11    0.4700    0.0500   1434.4813           703.0000          33.4917           0.0000
    95   12    0.4700    0.0550   1421.0549           703.0000          33.3373           0.0000
    95   13    0.4700    0.0600   1406.6646           703.0000          33.1718           0.0000
    95   14    0.4700    0.0650   1391.3704           703.0000          32.9960           0.0000
    95   15    0.4700    0.0700   1375.2283           703.0000          32.8103           0.0000
    95   16    0.4700    0.0750   1358.2904           703.0000          32.6155           0.0000
    95   17    0.4700    0.0800   1340.6045           703.0000          32.4122           0.0000
    95   18    0.4700    0.0850   1322.2145           703.0000          32.2007           0.0000
    95   19    0.4700    0.0900   1303.1602           703.0000          31.9815           0.0000
    95   20    0.4700    0.0950   1283.4777           703.0000          31.7552           0.0000
    95   21    0.4700    0.1000   1263.1993           703.0000          31.5220           0.0000
    96    1    0.4750    0.0000   1477.7516           703.0000          33.9893           0.0000
    96    2    0.4750    0.0050   1477.3937           703.0000          33.9852           0.0000
    96    3    0.4750    0.0100   1475.6081           703.0000          33.9647           0.0000
    96    4    0.4750    0.0150   1472.4110           703.0000          33.9279           0.0000
    96    5    0.4750    0.0200   1467.8312           703.0000          33.8753           0.0000
    96    6    0.4750    0.0250   1461.9079           703.0000          33.8071           0.0000
    96    7    0.4750    0.0300   1454.6887           703.0000          33.7241           0.0000
    96    8    0.4750    0.0350   1446.2280           703.0000          33.6268           0.0000
    96    9    0.4750    0.0400   1436.5840           703.0000          33.5159           0.0000
    96   10    0.4750    0.0450   1425.8174           703.0000          33.3921           0.0000
    96   11    0.4750    0.0500   1413.9895           703.0000          33.2561           0.0000
    96   12    0.4750    0.0550   1401.1609           703.0000          33.1085           0.0000
    96   13    0.4750    0.0600   1387.3901           703.0000          32.9502           0.0000
    96   14    0.4750    0.0650   1372.7333           703.0000          32.7816           0.0000
    96   15    0.4750    0.0700   1357.2437           703.0000          32.6035           0.0000
    96   16    0.4750    0.0750   1340.9711           703.0000          32.4164           0.0000
    96   17    0.4750    0.0800   1323.9617           703.0000          32.2208           0.0000
    96   18    0.4750    0.0850   1306.2585           703.0000          32.0172           0.0000
    96   19    0.4750    0.0900   1287.9008           703.0000          31.8061           0.0000
    96   20    0.4750    0.0950   1268.9246           703.0000          31.5878           0.0000
    96   21    0.4750    0.1000   1249.3630           703.0000          31.3629           0.0000
    97    1    0.4800    0.0000   1453.5642           703.0000          33.7112           0.0000
    97    2    0.4800    0.0050   1453.2265           703.0000          33.7073           0.0000
    97    3    0.4800    0.0100   1451.5405           703.0000          33.6879           0.0000
    97    4    0.4800    0.0150   1448.5205           703.0000          33.6532           0.0000
    97    5    0.4800    0.0200   1444.1907           703.0000          33.6034           0.0000
    97    6    0.4800    0.0250   1438.5850           703.0000          33.5389           0.0000
    97    7    0.4800    0.0300   1431.7445           703.0000          33.4603           0.0000
    97    8    0.4800    0.0350   1423.7168           703.0000          33.3679           0.0000
    97    9    0.4800    0.0400   1414.5533           703.0000          33.2626           0.0000
    97   10    0.4800    0.0450   1404.3082           703.0000          33.1447           0.0000
    97   11    0.4800    0.0500   1393.0367           703.0000          33.0151           0.0000
    97   12    0.4800    0.0550   1380.7940           703.0000          32.8743           0.0000
    97   13    0.4800    0.0600   1367.6341           703.0000          32.7230           0.0000
    97   14    0.4800    0.0650   1353.6092           703.0000          32.5617           0.0000
    97   15    0.4800    0.0700   1338.7692           703.0000          32.3910           0.0000
    97   16    0.4800    0.0750   1323.1614           703.0000          32.2116           0.0000
    97   17    0.4800    0.0800   1306.8301           703.0000          32.0237           0.0000
    97   18    0.4800    0.0850   1289.8166           703.0000          31.8281           0.0000
    97   19    0.4800    0.0900   1272.1595           703.0000          31.6250           0.0000
    97   20    0.4800    0.0950   1253.8946           703.0000          31.4150           0.0000
    97   21    0.4800    0.1000   1235.0547           703.0000          31.1983           0.0000
    98    1    0.4850    0.0000   1429.0522           703.0000          33.4293           0.0000
    98    2    0.4850    0.0050   1428.7332           703.0000          33.4256           0.0000
    98    3    0.4850    0.0100   1427.1413           703.0000          33.4073           0.0000
    98    4    0.4850    0.0150   1424.2883           703.0000          33.3745           0.0000
    98    5    0.4850    0.0200   1420.1955           703.0000          33.3274           0.0000
    98    6    0.4850    0.0250   1414.8919           703.0000          33.2665           0.0000
    98    7    0.4850    0.0300   1408.4137           703.0000          33.1920           0.0000
