 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 A linear relationship was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      936.0000 seconds
 Time Step:                                           0.0002 seconds
 Iterations:                                         3744000
 Maximum Temperature :                             1735.5463 K - Change from last time step:      -0.0002 K
 Minimum Temperature :                             1101.8948 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1531.9268 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    92   18    0.4550    0.0850   1257.1363           703.0000          31.4523           0.0000
    92   19    0.4550    0.0900   1241.2021           703.0000          31.2690           0.0000
    92   20    0.4550    0.0950   1224.5256           703.0000          31.0772           0.0000
    92   21    0.4550    0.1000   1207.1279           704.8567          30.8772           0.0000
    93    1    0.4600    0.0000   1378.1915           703.0000          32.8444           0.0000
    93    2    0.4600    0.0050   1377.9417           703.0000          32.8415           0.0000
    93    3    0.4600    0.0100   1376.6934           703.0000          32.8272           0.0000
    93    4    0.4600    0.0150   1374.4498           703.0000          32.8014           0.0000
    93    5    0.4600    0.0200   1371.2168           703.0000          32.7642           0.0000
    93    6    0.4600    0.0250   1367.0023           703.0000          32.7157           0.0000
    93    7    0.4600    0.0300   1361.8168           703.0000          32.6561           0.0000
    93    8    0.4600    0.0350   1355.6730           703.0000          32.5854           0.0000
    93    9    0.4600    0.0400   1348.5851           703.0000          32.5039           0.0000
    93   10    0.4600    0.0450   1340.5693           703.0000          32.4117           0.0000
    93   11    0.4600    0.0500   1331.6433           703.0000          32.3091           0.0000
    93   12    0.4600    0.0550   1321.8257           703.0000          32.1962           0.0000
    93   13    0.4600    0.0600   1311.1363           703.0000          32.0733           0.0000
    93   14    0.4600    0.0650   1299.5956           703.0000          31.9405           0.0000
    93   15    0.4600    0.0700   1287.2245           703.0000          31.7983           0.0000
    93   16    0.4600    0.0750   1274.0442           703.0000          31.6467           0.0000
    93   17    0.4600    0.0800   1260.0758           703.0000          31.4861           0.0000
    93   18    0.4600    0.0850   1245.3407           703.0000          31.3166           0.0000
    93   19    0.4600    0.0900   1229.8595           703.0000          31.1386           0.0000
    93   20    0.4600    0.0950   1213.6529           703.0000          30.9522           0.0000
    93   21    0.4600    0.1000   1196.7405           714.6017          30.7577           0.0000
    94    1    0.4650    0.0000   1361.8905           703.0000          32.6569           0.0000
    94    2    0.4650    0.0050   1361.6489           703.0000          32.6542           0.0000
    94    3    0.4650    0.0100   1360.4421           703.0000          32.6403           0.0000
    94    4    0.4650    0.0150   1358.2730           703.0000          32.6153           0.0000
    94    5    0.4650    0.0200   1355.1469           703.0000          32.5794           0.0000
    94    6    0.4650    0.0250   1351.0712           703.0000          32.5325           0.0000
    94    7    0.4650    0.0300   1346.0557           703.0000          32.4748           0.0000
    94    8    0.4650    0.0350   1340.1120           703.0000          32.4065           0.0000
    94    9    0.4650    0.0400   1333.2534           703.0000          32.3276           0.0000
    94   10    0.4650    0.0450   1325.4951           703.0000          32.2384           0.0000
    94   11    0.4650    0.0500   1316.8535           703.0000          32.1390           0.0000
    94   12    0.4650    0.0550   1307.3462           703.0000          32.0297           0.0000
    94   13    0.4650    0.0600   1296.9918           703.0000          31.9106           0.0000
    94   14    0.4650    0.0650   1285.8095           703.0000          31.7820           0.0000
    94   15    0.4650    0.0700   1273.8194           703.0000          31.6441           0.0000
    94   16    0.4650    0.0750   1261.0414           703.0000          31.4972           0.0000
    94   17    0.4650    0.0800   1247.4958           703.0000          31.3414           0.0000
    94   18    0.4650    0.0850   1233.2029           703.0000          31.1770           0.0000
    94   19    0.4650    0.0900   1218.1826           703.0000          31.0043           0.0000
    94   20    0.4650    0.0950   1202.4546           708.9668          30.8234           0.0000
    94   21    0.4650    0.1000   1186.0326           726.9435          30.6346           0.0000
    95    1    0.4700    0.0000   1345.2052           703.0000          32.4651           0.0000
    95    2    0.4700    0.0050   1344.9720           703.0000          32.4624           0.0000
    95    3    0.4700    0.0100   1343.8069           703.0000          32.4490           0.0000
    95    4    0.4700    0.0150   1341.7126           703.0000          32.4249           0.0000
    95    5    0.4700    0.0200   1338.6939           703.0000          32.3902           0.0000
    95    6    0.4700    0.0250   1334.7578           703.0000          32.3449           0.0000
    95    7    0.4700    0.0300   1329.9132           703.0000          32.2892           0.0000
    95    8    0.4700    0.0350   1324.1709           703.0000          32.2232           0.0000
    95    9    0.4700    0.0400   1317.5433           703.0000          32.1469           0.0000
    95   10    0.4700    0.0450   1310.0445           703.0000          32.0607           0.0000
    95   11    0.4700    0.0500   1301.6898           703.0000          31.9646           0.0000
    95   12    0.4700    0.0550   1292.4958           703.0000          31.8589           0.0000
    95   13    0.4700    0.0600   1282.4799           703.0000          31.7437           0.0000
    95   14    0.4700    0.0650   1271.6604           703.0000          31.6193           0.0000
    95   15    0.4700    0.0700   1260.0562           703.0000          31.4858           0.0000
    95   16    0.4700    0.0750   1247.6863           703.0000          31.3436           0.0000
    95   17    0.4700    0.0800   1234.5700           703.0000          31.1928           0.0000
    95   18    0.4700    0.0850   1220.7267           703.0000          31.0336           0.0000
    95   19    0.4700    0.0900   1206.1755           705.6577          30.8662           0.0000
    95   20    0.4700    0.0950   1190.9329           721.0092          30.6909           0.0000
    95   21    0.4700    0.1000   1175.0050           742.0417          30.5078           0.0000
    96    1    0.4750    0.0000   1328.1344           703.0000          32.2687           0.0000
    96    2    0.4750    0.0050   1327.9096           703.0000          32.2662           0.0000
    96    3    0.4750    0.0100   1326.7865           703.0000          32.2532           0.0000
    96    4    0.4750    0.0150   1324.7674           703.0000          32.2300           0.0000
    96    5    0.4750    0.0200   1321.8570           703.0000          32.1966           0.0000
    96    6    0.4750    0.0250   1318.0614           703.0000          32.1529           0.0000
    96    7    0.4750    0.0300   1313.3891           703.0000          32.0992           0.0000
    96    8    0.4750    0.0350   1307.8498           703.0000          32.0355           0.0000
    96    9    0.4750    0.0400   1301.4552           703.0000          31.9619           0.0000
    96   10    0.4750    0.0450   1294.2183           703.0000          31.8787           0.0000
    96   11    0.4750    0.0500   1286.1535           703.0000          31.7860           0.0000
    96   12    0.4750    0.0550   1277.2762           703.0000          31.6839           0.0000
    96   13    0.4750    0.0600   1267.6029           703.0000          31.5726           0.0000
    96   14    0.4750    0.0650   1257.1509           703.0000          31.4524           0.0000
    96   15    0.4750    0.0700   1245.9380           703.0000          31.3235           0.0000
    96   16    0.4750    0.0750   1233.9823           703.0000          31.1860           0.0000
    96   17    0.4750    0.0800   1221.3023           703.0000          31.0402           0.0000
    96   18    0.4750    0.0850   1207.9164           704.2078          30.8862           0.0000
    96   19    0.4750    0.0900   1193.8420           717.7144          30.7244           0.0000
    96   20    0.4750    0.0950   1179.0875           736.1730          30.5547           0.0000
    96   21    0.4750    0.1000   1163.6564           760.0566          30.3772           0.0000
    97    1    0.4800    0.0000   1310.6770           703.0000          32.0680           0.0000
    97    2    0.4800    0.0050   1310.4607           703.0000          32.0655           0.0000
    97    3    0.4800    0.0100   1309.3799           703.0000          32.0531           0.0000
    97    4    0.4800    0.0150   1307.4368           703.0000          32.0307           0.0000
    97    5    0.4800    0.0200   1304.6356           703.0000          31.9985           0.0000
    97    6    0.4800    0.0250   1300.9819           703.0000          31.9565           0.0000
    97    7    0.4800    0.0300   1296.4835           703.0000          31.9048           0.0000
    97    8    0.4800    0.0350   1291.1493           703.0000          31.8434           0.0000
    97    9    0.4800    0.0400   1284.9901           703.0000          31.7726           0.0000
    97   10    0.4800    0.0450   1278.0180           703.0000          31.6924           0.0000
    97   11    0.4800    0.0500   1270.2463           703.0000          31.6030           0.0000
    97   12    0.4800    0.0550   1261.6896           703.0000          31.5046           0.0000
    97   13    0.4800    0.0600   1252.3634           703.0000          31.3974           0.0000
    97   14    0.4800    0.0650   1242.2839           703.0000          31.2815           0.0000
    97   15    0.4800    0.0700   1231.4681           703.0000          31.1571           0.0000
    97   16    0.4800    0.0750   1219.9332           703.0000          31.0244           0.0000
    97   17    0.4800    0.0800   1207.6968           704.3872          30.8837           0.0000
    97   18    0.4800    0.0850   1194.7759           716.6929          30.7351           0.0000
    97   19    0.4800    0.0900   1181.1802           733.2914          30.5788           0.0000
    97   20    0.4800    0.0950   1166.9157           754.6288          30.4147           0.0000
    97   21    0.4800    0.1000   1151.9836           781.1510          30.2430           0.0000
    98    1    0.4850    0.0000   1292.8320           703.0000          31.8628           0.0000
