 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 A linear relationship was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      570.0000 seconds
 Time Step:                                           0.0002 seconds
 Iterations:                                         2280000
 Maximum Temperature :                             1792.5208 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1165.5675 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1625.0334 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    94   12    0.4650    0.0550   1424.2405           703.0000          33.3740           0.0000
    94   13    0.4650    0.0600   1409.9444           703.0000          33.2096           0.0000
    94   14    0.4650    0.0650   1394.7268           703.0000          33.0346           0.0000
    94   15    0.4650    0.0700   1378.6396           703.0000          32.8496           0.0000
    94   16    0.4650    0.0750   1361.7309           703.0000          32.6551           0.0000
    94   17    0.4650    0.0800   1344.0452           703.0000          32.4517           0.0000
    94   18    0.4650    0.0850   1325.6231           703.0000          32.2399           0.0000
    94   19    0.4650    0.0900   1306.5016           703.0000          32.0200           0.0000
    94   20    0.4650    0.0950   1286.7145           703.0000          31.7924           0.0000
    94   21    0.4650    0.1000   1266.2923           703.0000          31.5576           0.0000
    95    1    0.4700    0.0000   1481.3587           703.0000          34.0308           0.0000
    95    2    0.4700    0.0050   1481.0056           703.0000          34.0268           0.0000
    95    3    0.4700    0.0100   1479.2435           703.0000          34.0065           0.0000
    95    4    0.4700    0.0150   1476.0877           703.0000          33.9702           0.0000
    95    5    0.4700    0.0200   1471.5650           703.0000          33.9182           0.0000
    95    6    0.4700    0.0250   1465.7121           703.0000          33.8509           0.0000
    95    7    0.4700    0.0300   1458.5736           703.0000          33.7688           0.0000
    95    8    0.4700    0.0350   1450.2000           703.0000          33.6725           0.0000
    95    9    0.4700    0.0400   1440.6460           703.0000          33.5626           0.0000
    95   10    0.4700    0.0450   1429.9678           703.0000          33.4398           0.0000
    95   11    0.4700    0.0500   1418.2226           703.0000          33.3048           0.0000
    95   12    0.4700    0.0550   1405.4666           703.0000          33.1581           0.0000
    95   13    0.4700    0.0600   1391.7541           703.0000          33.0004           0.0000
    95   14    0.4700    0.0650   1377.1373           703.0000          32.8323           0.0000
    95   15    0.4700    0.0700   1361.6654           703.0000          32.6544           0.0000
    95   16    0.4700    0.0750   1345.3846           703.0000          32.4671           0.0000
    95   17    0.4700    0.0800   1328.3379           703.0000          32.2711           0.0000
    95   18    0.4700    0.0850   1310.5651           703.0000          32.0667           0.0000
    95   19    0.4700    0.0900   1292.1029           703.0000          31.8544           0.0000
    95   20    0.4700    0.0950   1272.9851           703.0000          31.6345           0.0000
    95   21    0.4700    0.1000   1253.2429           703.0000          31.4075           0.0000
    96    1    0.4750    0.0000   1458.5103           703.0000          33.7681           0.0000
    96    2    0.4750    0.0050   1458.1761           703.0000          33.7642           0.0000
    96    3    0.4750    0.0100   1456.5078           703.0000          33.7450           0.0000
    96    4    0.4750    0.0150   1453.5186           703.0000          33.7107           0.0000
    96    5    0.4750    0.0200   1449.2313           703.0000          33.6614           0.0000
    96    6    0.4750    0.0250   1443.6773           703.0000          33.5975           0.0000
    96    7    0.4750    0.0300   1436.8952           703.0000          33.5195           0.0000
    96    8    0.4750    0.0350   1428.9292           703.0000          33.4279           0.0000
    96    9    0.4750    0.0400   1419.8273           703.0000          33.3232           0.0000
    96   10    0.4750    0.0450   1409.6399           703.0000          33.2061           0.0000
    96   11    0.4750    0.0500   1398.4184           703.0000          33.0770           0.0000
    96   12    0.4750    0.0550   1386.2139           703.0000          32.9367           0.0000
    96   13    0.4750    0.0600   1373.0768           703.0000          32.7856           0.0000
    96   14    0.4750    0.0650   1359.0554           703.0000          32.6243           0.0000
    96   15    0.4750    0.0700   1344.1962           703.0000          32.4535           0.0000
    96   16    0.4750    0.0750   1328.5430           703.0000          32.2734           0.0000
    96   17    0.4750    0.0800   1312.1372           703.0000          32.0848           0.0000
    96   18    0.4750    0.0850   1295.0174           703.0000          31.8879           0.0000
    96   19    0.4750    0.0900   1277.2196           703.0000          31.6832           0.0000
    96   20    0.4750    0.0950   1258.7774           703.0000          31.4711           0.0000
    96   21    0.4750    0.1000   1239.7221           703.0000          31.2520           0.0000
    97    1    0.4800    0.0000   1435.3227           703.0000          33.5014           0.0000
    97    2    0.4800    0.0050   1435.0063           703.0000          33.4978           0.0000
    97    3    0.4800    0.0100   1433.4264           703.0000          33.4796           0.0000
    97    4    0.4800    0.0150   1430.5945           703.0000          33.4470           0.0000
    97    5    0.4800    0.0200   1426.5300           703.0000          33.4003           0.0000
    97    6    0.4800    0.0250   1421.2602           703.0000          33.3397           0.0000
    97    7    0.4800    0.0300   1414.8188           703.0000          33.2656           0.0000
    97    8    0.4800    0.0350   1407.2445           703.0000          33.1785           0.0000
    97    9    0.4800    0.0400   1398.5797           703.0000          33.0789           0.0000
    97   10    0.4800    0.0450   1388.8695           703.0000          32.9672           0.0000
    97   11    0.4800    0.0500   1378.1601           703.0000          32.8440           0.0000
    97   12    0.4800    0.0550   1366.4980           703.0000          32.7099           0.0000
    97   13    0.4800    0.0600   1353.9294           703.0000          32.5654           0.0000
    97   14    0.4800    0.0650   1340.4992           703.0000          32.4109           0.0000
    97   15    0.4800    0.0700   1326.2505           703.0000          32.2471           0.0000
    97   16    0.4800    0.0750   1311.2249           703.0000          32.0743           0.0000
    97   17    0.4800    0.0800   1295.4617           703.0000          31.8930           0.0000
    97   18    0.4800    0.0850   1278.9979           703.0000          31.7037           0.0000
    97   19    0.4800    0.0900   1261.8687           703.0000          31.5067           0.0000
    97   20    0.4800    0.0950   1244.1069           703.0000          31.3024           0.0000
    97   21    0.4800    0.1000   1225.7436           703.0000          31.0913           0.0000
    98    1    0.4850    0.0000   1411.7824           703.0000          33.2307           0.0000
    98    2    0.4850    0.0050   1411.4828           703.0000          33.2273           0.0000
    98    3    0.4850    0.0100   1409.9872           703.0000          33.2101           0.0000
    98    4    0.4850    0.0150   1407.3052           703.0000          33.1792           0.0000
    98    5    0.4850    0.0200   1403.4539           703.0000          33.1349           0.0000
    98    6    0.4850    0.0250   1398.4570           703.0000          33.0775           0.0000
    98    7    0.4850    0.0300   1392.3440           703.0000          33.0072           0.0000
    98    8    0.4850    0.0350   1385.1489           703.0000          32.9244           0.0000
    98    9    0.4850    0.0400   1376.9095           703.0000          32.8297           0.0000
    98   10    0.4850    0.0450   1367.6659           703.0000          32.7234           0.0000
    98   11    0.4850    0.0500   1357.4596           703.0000          32.6060           0.0000
    98   12    0.4850    0.0550   1346.3329           703.0000          32.4780           0.0000
    98   13    0.4850    0.0600   1334.3278           703.0000          32.3400           0.0000
    98   14    0.4850    0.0650   1321.4855           703.0000          32.1923           0.0000
    98   15    0.4850    0.0700   1307.8463           703.0000          32.0354           0.0000
    98   16    0.4850    0.0750   1293.4486           703.0000          31.8699           0.0000
    98   17    0.4850    0.0800   1278.3297           703.0000          31.6960           0.0000
    98   18    0.4850    0.0850   1262.5248           703.0000          31.5142           0.0000
    98   19    0.4850    0.0900   1246.0678           703.0000          31.3250           0.0000
    98   20    0.4850    0.0950   1228.9904           703.0000          31.1286           0.0000
    98   21    0.4850    0.1000   1211.3227           703.0000          30.9254           0.0000
    99    1    0.4900    0.0000   1387.8777           703.0000          32.9558           0.0000
    99    2    0.4900    0.0050   1387.5944           703.0000          32.9525           0.0000
    99    3    0.4900    0.0100   1386.1797           703.0000          32.9363           0.0000
    99    4    0.4900    0.0150   1383.6422           703.0000          32.9071           0.0000
    99    5    0.4900    0.0200   1379.9967           703.0000          32.8652           0.0000
    99    6    0.4900    0.0250   1375.2641           703.0000          32.8107           0.0000
    99    7    0.4900    0.0300   1369.4701           703.0000          32.7441           0.0000
    99    8    0.4900    0.0350   1362.6450           703.0000          32.6656           0.0000
    99    9    0.4900    0.0400   1354.8220           703.0000          32.5757           0.0000
    99   10    0.4900    0.0450   1346.0372           703.0000          32.4746           0.0000
    99   11    0.4900    0.0500   1336.3276           703.0000          32.3630           0.0000
    99   12    0.4900    0.0550   1325.7314           703.0000          32.2411           0.0000
    99   13    0.4900    0.0600   1314.2865           703.0000          32.1095           0.0000
    99   14    0.4900    0.0650   1302.0307           703.0000          31.9686           0.0000
    99   15    0.4900    0.0700   1289.0006           703.0000          31.8187           0.0000
    99   16    0.4900    0.0750   1275.2321           703.0000          31.6604           0.0000
    99   17    0.4900    0.0800   1260.7596           703.0000          31.4939           0.0000
