 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 A linear relationship was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      434.0000 seconds
 Time Step:                                           0.0002 seconds
 Iterations:                                         1736000
 Maximum Temperature :                             1796.0960 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1187.3763 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1653.3011 K - Change from last time step:      -0.0000 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    93   16    0.4600    0.0750   1417.9736           703.0000          33.3019           0.0000
    93   17    0.4600    0.0800   1397.3502           703.0000          33.0647           0.0000
    93   18    0.4600    0.0850   1376.1038           703.0000          32.8204           0.0000
    93   19    0.4600    0.0900   1354.2827           703.0000          32.5695           0.0000
    93   20    0.4600    0.0950   1331.9275           703.0000          32.3124           0.0000
    93   21    0.4600    0.1000   1309.0712           703.0000          32.0495           0.0000
    94    1    0.4650    0.0000   1569.9430           703.0000          35.0495           0.0000
    94    2    0.4650    0.0050   1569.4668           703.0000          35.0441           0.0000
    94    3    0.4650    0.0100   1567.0938           703.0000          35.0168           0.0000
    94    4    0.4650    0.0150   1562.8614           703.0000          34.9681           0.0000
    94    5    0.4650    0.0200   1556.8340           703.0000          34.8988           0.0000
    94    6    0.4650    0.0250   1549.0970           703.0000          34.8098           0.0000
    94    7    0.4650    0.0300   1539.7509           703.0000          34.7023           0.0000
    94    8    0.4650    0.0350   1528.9036           703.0000          34.5776           0.0000
    94    9    0.4650    0.0400   1516.6663           703.0000          34.4369           0.0000
    94   10    0.4650    0.0450   1503.1486           703.0000          34.2814           0.0000
    94   11    0.4650    0.0500   1488.4565           703.0000          34.1124           0.0000
    94   12    0.4650    0.0550   1472.6901           703.0000          33.9311           0.0000
    94   13    0.4650    0.0600   1455.9433           703.0000          33.7385           0.0000
    94   14    0.4650    0.0650   1438.3026           703.0000          33.5357           0.0000
    94   15    0.4650    0.0700   1419.8473           703.0000          33.3234           0.0000
    94   16    0.4650    0.0750   1400.6494           703.0000          33.1027           0.0000
    94   17    0.4650    0.0800   1380.7733           703.0000          32.8741           0.0000
    94   18    0.4650    0.0850   1360.2763           703.0000          32.6384           0.0000
    94   19    0.4650    0.0900   1339.2082           703.0000          32.3961           0.0000
    94   20    0.4650    0.0950   1317.6114           703.0000          32.1477           0.0000
    94   21    0.4650    0.1000   1295.5209           703.0000          31.8937           0.0000
    95    1    0.4700    0.0000   1543.8673           703.0000          34.7497           0.0000
    95    2    0.4700    0.0050   1543.4227           703.0000          34.7446           0.0000
    95    3    0.4700    0.0100   1541.2059           703.0000          34.7191           0.0000
    95    4    0.4700    0.0150   1537.2476           703.0000          34.6735           0.0000
    95    5    0.4700    0.0200   1531.6000           703.0000          34.6086           0.0000
    95    6    0.4700    0.0250   1524.3336           703.0000          34.5250           0.0000
    95    7    0.4700    0.0300   1515.5323           703.0000          34.4238           0.0000
    95    8    0.4700    0.0350   1505.2885           703.0000          34.3060           0.0000
    95    9    0.4700    0.0400   1493.6989           703.0000          34.1727           0.0000
    95   10    0.4700    0.0450   1480.8616           703.0000          34.0251           0.0000
    95   11    0.4700    0.0500   1466.8730           703.0000          33.8642           0.0000
    95   12    0.4700    0.0550   1451.8264           703.0000          33.6912           0.0000
    95   13    0.4700    0.0600   1435.8103           703.0000          33.5070           0.0000
    95   14    0.4700    0.0650   1418.9080           703.0000          33.3126           0.0000
    95   15    0.4700    0.0700   1401.1965           703.0000          33.1090           0.0000
    95   16    0.4700    0.0750   1382.7467           703.0000          32.8968           0.0000
    95   17    0.4700    0.0800   1363.6229           703.0000          32.6769           0.0000
    95   18    0.4700    0.0850   1343.8825           703.0000          32.4498           0.0000
    95   19    0.4700    0.0900   1323.5763           703.0000          32.2163           0.0000
    95   20    0.4700    0.0950   1302.7477           703.0000          31.9768           0.0000
    95   21    0.4700    0.1000   1281.4333           703.0000          31.7317           0.0000
    96    1    0.4750    0.0000   1517.6091           703.0000          34.4477           0.0000
    96    2    0.4750    0.0050   1517.1926           703.0000          34.4429           0.0000
    96    3    0.4750    0.0100   1515.1156           703.0000          34.4190           0.0000
    96    4    0.4750    0.0150   1511.4031           703.0000          34.3763           0.0000
    96    5    0.4750    0.0200   1506.0986           703.0000          34.3153           0.0000
    96    6    0.4750    0.0250   1499.2609           703.0000          34.2367           0.0000
    96    7    0.4750    0.0300   1490.9613           703.0000          34.1413           0.0000
    96    8    0.4750    0.0350   1481.2793           703.0000          34.0299           0.0000
    96    9    0.4750    0.0400   1470.3002           703.0000          33.9037           0.0000
    96   10    0.4750    0.0450   1458.1115           703.0000          33.7635           0.0000
    96   11    0.4750    0.0500   1444.8010           703.0000          33.6104           0.0000
    96   12    0.4750    0.0550   1430.4549           703.0000          33.4454           0.0000
    96   13    0.4750    0.0600   1415.1563           703.0000          33.2695           0.0000
    96   14    0.4750    0.0650   1398.9842           703.0000          33.0835           0.0000
    96   15    0.4750    0.0700   1382.0130           703.0000          32.8883           0.0000
    96   16    0.4750    0.0750   1364.3114           703.0000          32.6848           0.0000
    96   17    0.4750    0.0800   1345.9427           703.0000          32.4735           0.0000
    96   18    0.4750    0.0850   1326.9637           703.0000          32.2553           0.0000
    96   19    0.4750    0.0900   1307.4253           703.0000          32.0306           0.0000
    96   20    0.4750    0.0950   1287.3717           703.0000          31.8000           0.0000
    96   21    0.4750    0.1000   1266.8403           703.0000          31.5639           0.0000
    97    1    0.4800    0.0000   1491.1439           703.0000          34.1434           0.0000
    97    2    0.4800    0.0050   1490.7530           703.0000          34.1389           0.0000
    97    3    0.4800    0.0100   1488.8029           703.0000          34.1164           0.0000
    97    4    0.4800    0.0150   1485.3147           703.0000          34.0763           0.0000
    97    5    0.4800    0.0200   1480.3248           703.0000          34.0189           0.0000
    97    6    0.4800    0.0250   1473.8834           703.0000          33.9449           0.0000
    97    7    0.4800    0.0300   1466.0515           703.0000          33.8548           0.0000
    97    8    0.4800    0.0350   1456.8986           703.0000          33.7495           0.0000
    97    9    0.4800    0.0400   1446.4997           703.0000          33.6299           0.0000
    97   10    0.4800    0.0450   1434.9335           703.0000          33.4969           0.0000
    97   11    0.4800    0.0500   1422.2797           703.0000          33.3514           0.0000
    97   12    0.4800    0.0550   1408.6176           703.0000          33.1943           0.0000
    97   13    0.4800    0.0600   1394.0247           703.0000          33.0265           0.0000
    97   14    0.4800    0.0650   1378.5756           703.0000          32.8488           0.0000
    97   15    0.4800    0.0700   1362.3409           703.0000          32.6621           0.0000
    97   16    0.4800    0.0750   1345.3868           703.0000          32.4671           0.0000
    97   17    0.4800    0.0800   1327.7746           703.0000          32.2646           0.0000
    97   18    0.4800    0.0850   1309.5600           703.0000          32.0551           0.0000
    97   19    0.4800    0.0900   1290.7931           703.0000          31.8393           0.0000
    97   20    0.4800    0.0950   1271.5182           703.0000          31.6177           0.0000
    97   21    0.4800    0.1000   1251.7735           703.0000          31.3906           0.0000
    98    1    0.4850    0.0000   1464.4510           703.0000          33.8364           0.0000
    98    2    0.4850    0.0050   1464.0837           703.0000          33.8322           0.0000
    98    3    0.4850    0.0100   1462.2509           703.0000          33.8111           0.0000
    98    4    0.4850    0.0150   1458.9705           703.0000          33.7734           0.0000
    98    5    0.4850    0.0200   1454.2737           703.0000          33.7193           0.0000
    98    6    0.4850    0.0250   1448.2035           703.0000          33.6495           0.0000
    98    7    0.4850    0.0300   1440.8131           703.0000          33.5646           0.0000
    98    8    0.4850    0.0350   1432.1634           703.0000          33.4651           0.0000
    98    9    0.4850    0.0400   1422.3210           703.0000          33.3519           0.0000
    98   10    0.4850    0.0450   1411.3565           703.0000          33.2258           0.0000
    98   11    0.4850    0.0500   1399.3422           703.0000          33.0876           0.0000
    98   12    0.4850    0.0550   1386.3508           703.0000          32.9382           0.0000
    98   13    0.4850    0.0600   1372.4541           703.0000          32.7784           0.0000
    98   14    0.4850    0.0650   1357.7218           703.0000          32.6090           0.0000
    98   15    0.4850    0.0700   1342.2204           703.0000          32.4307           0.0000
    98   16    0.4850    0.0750   1326.0129           703.0000          32.2443           0.0000
    98   17    0.4850    0.0800   1309.1580           703.0000          32.0505           0.0000
    98   18    0.4850    0.0850   1291.7093           703.0000          31.8499           0.0000
    98   19    0.4850    0.0900   1273.7159           703.0000          31.6429           0.0000
    98   20    0.4850    0.0950   1255.2213           703.0000          31.4302           0.0000
    98   21    0.4850    0.1000   1236.2638           703.0000          31.2122           0.0000
    99    1    0.4900    0.0000   1437.5122           703.0000          33.5266           0.0000
