 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 A linear relationship was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      140.0000 seconds
 Time Step:                                           0.0002 seconds
 Iterations:                                          560000
 Maximum Temperature :                             1800.0033 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                              977.9949 K - Change from last time step:       0.0001 K
 Average(algebraic, non-weigthed) Temperature :    1696.7941 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    92    9    0.4550    0.0400   1788.7680         10301.6542          95.1057           0.6188
    92   10    0.4550    0.0450   1783.9170         10301.6542          68.4733           0.4543
    92   11    0.4550    0.0500   1772.4981         10301.6542          38.0496           0.0670
    92   12    0.4550    0.0550   1735.4608           703.0000          36.9530           0.0000
    92   13    0.4550    0.0600   1694.9298           703.0000          36.4869           0.0000
    92   14    0.4550    0.0650   1652.2329           703.0000          35.9959           0.0000
    92   15    0.4550    0.0700   1607.2186           703.0000          35.4782           0.0000
    92   16    0.4550    0.0750   1559.9333           703.0000          34.9344           0.0000
    92   17    0.4550    0.0800   1510.5908           703.0000          34.3670           0.0000
    92   18    0.4550    0.0850   1459.4482           703.0000          33.7789           0.0000
    92   19    0.4550    0.0900   1406.7458           703.0000          33.1728           0.0000
    92   20    0.4550    0.0950   1352.6735           703.0000          32.5509           0.0000
    92   21    0.4550    0.1000   1297.3379           703.0000          31.9146           0.0000
    93    1    0.4600    0.0000   1787.4380         10301.6542          86.9867           0.5737
    93    2    0.4600    0.0050   1787.3968         10301.6542          86.7455           0.5723
    93    3    0.4600    0.0100   1787.1742         10301.6542          85.4500           0.5648
    93    4    0.4600    0.0150   1786.6952         10301.6542          82.7214           0.5485
    93    5    0.4600    0.0200   1785.8604         10301.6542          78.1575           0.5202
    93    6    0.4600    0.0250   1784.5493         10301.6542          71.4800           0.4757
    93    7    0.4600    0.0300   1782.5902         10301.6542          62.6171           0.4093
    93    8    0.4600    0.0350   1779.6260         10301.6542          51.7434           0.3087
    93    9    0.4600    0.0400   1773.8801         10301.6542          39.3336           0.1138
    93   10    0.4600    0.0450   1751.5352           703.0000          37.1379           0.0000
    93   11    0.4600    0.0500   1726.9168           703.0000          36.8547           0.0000
    93   12    0.4600    0.0550   1694.9187           703.0000          36.4868           0.0000
    93   13    0.4600    0.0600   1658.1806           703.0000          36.0643           0.0000
    93   14    0.4600    0.0650   1617.9228           703.0000          35.6013           0.0000
    93   15    0.4600    0.0700   1574.6691           703.0000          35.1039           0.0000
    93   16    0.4600    0.0750   1528.8050           703.0000          34.5765           0.0000
    93   17    0.4600    0.0800   1480.7083           703.0000          34.0233           0.0000
    93   18    0.4600    0.0850   1430.7423           703.0000          33.4487           0.0000
    93   19    0.4600    0.0900   1379.2325           703.0000          32.8564           0.0000
    93   20    0.4600    0.0950   1326.4378           703.0000          32.2492           0.0000
    93   21    0.4600    0.1000   1272.5161           703.0000          31.6291           0.0000
    94    1    0.4650    0.0000   1764.3181           703.0000          37.2849           0.0000
    94    2    0.4650    0.0050   1763.9284           703.0000          37.2804           0.0000
    94    3    0.4650    0.0100   1762.2363           703.0000          37.2609           0.0000
    94    4    0.4650    0.0150   1759.8130           703.0000          37.2330           0.0000
    94    5    0.4650    0.0200   1756.7624           703.0000          37.1980           0.0000
    94    6    0.4650    0.0250   1752.7657           703.0000          37.1520           0.0000
    94    7    0.4650    0.0300   1747.1737           703.0000          37.0877           0.0000
    94    8    0.4650    0.0350   1738.8524           703.0000          36.9920           0.0000
    94    9    0.4650    0.0400   1725.8266           703.0000          36.8422           0.0000
    94   10    0.4650    0.0450   1706.0486           703.0000          36.6148           0.0000
    94   11    0.4650    0.0500   1681.8295           703.0000          36.3362           0.0000
    94   12    0.4650    0.0550   1652.2105           703.0000          35.9956           0.0000
    94   13    0.4650    0.0600   1617.9130           703.0000          35.6012           0.0000
    94   14    0.4650    0.0650   1579.7062           703.0000          35.1618           0.0000
    94   15    0.4650    0.0700   1538.1694           703.0000          34.6841           0.0000
    94   16    0.4650    0.0750   1493.7959           703.0000          34.1739           0.0000
    94   17    0.4650    0.0800   1447.0525           703.0000          33.6363           0.0000
    94   18    0.4650    0.0850   1398.3830           703.0000          33.0766           0.0000
    94   19    0.4650    0.0900   1348.1889           703.0000          32.4994           0.0000
    94   20    0.4650    0.0950   1296.7963           703.0000          31.9084           0.0000
    94   21    0.4650    0.1000   1244.4163           703.0000          31.3060           0.0000
    95    1    0.4700    0.0000   1722.3788           703.0000          36.8026           0.0000
    95    2    0.4700    0.0050   1722.0340           703.0000          36.7986           0.0000
    95    3    0.4700    0.0100   1720.3662           703.0000          36.7794           0.0000
    95    4    0.4700    0.0150   1717.5160           703.0000          36.7466           0.0000
    95    5    0.4700    0.0200   1713.5296           703.0000          36.7008           0.0000
    95    6    0.4700    0.0250   1708.1936           703.0000          36.6394           0.0000
    95    7    0.4700    0.0300   1700.9934           703.0000          36.5566           0.0000
    95    8    0.4700    0.0350   1691.0732           703.0000          36.4425           0.0000
    95    9    0.4700    0.0400   1677.2646           703.0000          36.2837           0.0000
    95   10    0.4700    0.0450   1658.5864           703.0000          36.0689           0.0000
    95   11    0.4700    0.0500   1635.2745           703.0000          35.8009           0.0000
    95   12    0.4700    0.0550   1607.1866           703.0000          35.4778           0.0000
    95   13    0.4700    0.0600   1574.6513           703.0000          35.1037           0.0000
    95   14    0.4700    0.0650   1538.1620           703.0000          34.6841           0.0000
    95   15    0.4700    0.0700   1498.2183           703.0000          34.2247           0.0000
    95   16    0.4700    0.0750   1455.3181           703.0000          33.7314           0.0000
    95   17    0.4700    0.0800   1409.9653           703.0000          33.2098           0.0000
    95   18    0.4700    0.0850   1362.6572           703.0000          32.6658           0.0000
    95   19    0.4700    0.0900   1313.8573           703.0000          32.1046           0.0000
    95   20    0.4700    0.0950   1263.9545           703.0000          31.5307           0.0000
    95   21    0.4700    0.1000   1213.2134           703.0000          30.9472           0.0000
    96    1    0.4750    0.0000   1674.7424           703.0000          36.2547           0.0000
    96    2    0.4750    0.0050   1674.4618           703.0000          36.2515           0.0000
    96    3    0.4750    0.0100   1673.0248           703.0000          36.2350           0.0000
    96    4    0.4750    0.0150   1670.2923           703.0000          36.2036           0.0000
    96    5    0.4750    0.0200   1666.1115           703.0000          36.1555           0.0000
    96    6    0.4750    0.0250   1660.2432           703.0000          36.0880           0.0000
    96    7    0.4750    0.0300   1652.2799           703.0000          35.9964           0.0000
    96    8    0.4750    0.0350   1641.6140           703.0000          35.8738           0.0000
    96    9    0.4750    0.0400   1627.4992           703.0000          35.7114           0.0000
    96   10    0.4750    0.0450   1609.2960           703.0000          35.5021           0.0000
    96   11    0.4750    0.0500   1586.7886           703.0000          35.2433           0.0000
    96   12    0.4750    0.0550   1559.8932           703.0000          34.9340           0.0000
    96   13    0.4750    0.0600   1528.7809           703.0000          34.5762           0.0000
    96   14    0.4750    0.0650   1493.7828           703.0000          34.1737           0.0000
    96   15    0.4750    0.0700   1455.3127           703.0000          33.7313           0.0000
    96   16    0.4750    0.0750   1413.8413           703.0000          33.2544           0.0000
    96   17    0.4750    0.0800   1369.8810           703.0000          32.7488           0.0000
    96   18    0.4750    0.0850   1323.9621           703.0000          32.2208           0.0000
    96   19    0.4750    0.0900   1276.5977           703.0000          31.6761           0.0000
    96   20    0.4750    0.0950   1228.2369           703.0000          31.1199           0.0000
    96   21    0.4750    0.1000   1179.2060           736.0075          30.5561           0.0000
    97    1    0.4800    0.0000   1623.9180           703.0000          35.6703           0.0000
    97    2    0.4800    0.0050   1623.6463           703.0000          35.6671           0.0000
    97    3    0.4800    0.0100   1622.2490           703.0000          35.6511           0.0000
    97    4    0.4800    0.0150   1619.5523           703.0000          35.6201           0.0000
    97    5    0.4800    0.0200   1615.3209           703.0000          35.5714           0.0000
    97    6    0.4800    0.0250   1609.2674           703.0000          35.5018           0.0000
    97    7    0.4800    0.0300   1601.0189           703.0000          35.4069           0.0000
    97    8    0.4800    0.0350   1590.1013           703.0000          35.2814           0.0000
    97    9    0.4800    0.0400   1575.9795           703.0000          35.1190           0.0000
    97   10    0.4800    0.0450   1558.1754           703.0000          34.9142           0.0000
    97   11    0.4800    0.0500   1536.4018           703.0000          34.6638           0.0000
    97   12    0.4800    0.0550   1510.5444           703.0000          34.3665           0.0000
    97   13    0.4800    0.0600   1480.6792           703.0000          34.0230           0.0000
    97   14    0.4800    0.0650   1447.0352           703.0000          33.6361           0.0000
    97   15    0.4800    0.0700   1409.9561           703.0000          33.2097           0.0000
    97   16    0.4800    0.0750   1369.8773           703.0000          32.7488           0.0000
    97   17    0.4800    0.0800   1327.3042           703.0000          32.2592           0.0000
    97   18    0.4800    0.0850   1282.7838           703.0000          31.7472           0.0000
    97   19    0.4800    0.0900   1236.8680           703.0000          31.2192           0.0000
