 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 A linear relationship was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                       34.0000 seconds
 Time Step:                                           0.0002 seconds
 Iterations:                                          136000
 Maximum Temperature :                             1804.0482 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                              444.5330 K - Change from last time step:      -0.0015 K
 Average(algebraic, non-weigthed) Temperature :    1730.0659 K - Change from last time step:      -0.0005 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    94    7    0.4650    0.0300   1800.0041         10301.6542         188.4485           0.9999
    94    8    0.4650    0.0350   1799.9960         10301.6542         188.3649           0.9996
    94    9    0.4650    0.0400   1799.9818         10301.6542         188.2189           0.9992
    94   10    0.4650    0.0450   1799.9593         10301.6542         187.9886           0.9984
    94   11    0.4650    0.0500   1799.9251         10301.6542         187.6376           0.9972
    94   12    0.4650    0.0550   1799.8711         10301.6542         187.0838           0.9954
    94   13    0.4650    0.0600   1799.7740         10301.6542         186.0909           0.9921
    94   14    0.4650    0.0650   1799.5450         10301.6542         183.7637           0.9843
    94   15    0.4650    0.0700   1798.9031         10301.6542         177.3395           0.9626
    94   16    0.4650    0.0750   1797.0590         10301.6542         159.6888           0.9000
    94   17    0.4650    0.0800   1789.9503         10301.6542         102.8417           0.6589
    94   18    0.4650    0.0850   1717.5967           703.0000          36.7476           0.0000
    94   19    0.4650    0.0900   1583.7703           703.0000          35.2086           0.0000
    94   20    0.4650    0.0950   1412.4930           703.0000          33.2389           0.0000
    94   21    0.4650    0.1000   1203.1788           708.3004          30.8318           0.0000
    95    1    0.4700    0.0000   1799.5158         10301.6542         183.4685           0.9833
    95    2    0.4700    0.0050   1799.5148         10301.6542         183.4587           0.9833
    95    3    0.4700    0.0100   1799.5100         10301.6542         183.4098           0.9831
    95    4    0.4700    0.0150   1799.5011         10301.6542         183.3205           0.9828
    95    5    0.4700    0.0200   1799.4881         10301.6542         183.1887           0.9824
    95    6    0.4700    0.0250   1799.4706         10301.6542         183.0122           0.9818
    95    7    0.4700    0.0300   1799.4490         10301.6542         182.7942           0.9811
    95    8    0.4700    0.0350   1799.4241         10301.6542         182.5425           0.9802
    95    9    0.4700    0.0400   1799.3957         10301.6542         182.2567           0.9793
    95   10    0.4700    0.0450   1799.3631         10301.6542         181.9291           0.9782
    95   11    0.4700    0.0500   1799.3236         10301.6542         181.5313           0.9768
    95   12    0.4700    0.0550   1799.2672         10301.6542         180.9658           0.9749
    95   13    0.4700    0.0600   1799.1615         10301.6542         179.9080           0.9713
    95   14    0.4700    0.0650   1798.9031         10301.6542         177.3394           0.9626
    95   15    0.4700    0.0700   1798.1879         10301.6542         170.3512           0.9383
    95   16    0.4700    0.0750   1796.0771         10301.6542         150.7804           0.8667
    95   17    0.4700    0.0800   1786.9321         10301.6542          84.0606           0.5565
    95   18    0.4700    0.0850   1699.7428           703.0000          36.5422           0.0000
    95   19    0.4700    0.0900   1559.7879           703.0000          34.9328           0.0000
    95   20    0.4700    0.0950   1386.5624           703.0000          32.9407           0.0000
    95   21    0.4700    0.1000   1176.0494           740.5093          30.5198           0.0000
    96    1    0.4750    0.0000   1797.7990         10301.6542         166.6274           0.9251
    96    2    0.4750    0.0050   1797.7983         10301.6542         166.6211           0.9251
    96    3    0.4750    0.0100   1797.7952         10301.6542         166.5915           0.9250
    96    4    0.4750    0.0150   1797.7895         10301.6542         166.5373           0.9248
    96    5    0.4750    0.0200   1797.7810         10301.6542         166.4566           0.9245
    96    6    0.4750    0.0250   1797.7694         10301.6542         166.3463           0.9241
    96    7    0.4750    0.0300   1797.7542         10301.6542         166.2025           0.9236
    96    8    0.4750    0.0350   1797.7350         10301.6542         166.0201           0.9229
    96    9    0.4750    0.0400   1797.7109         10301.6542         165.7918           0.9221
    96   10    0.4750    0.0450   1797.6803         10301.6542         165.5020           0.9211
    96   11    0.4750    0.0500   1797.6385         10301.6542         165.1064           0.9197
    96   12    0.4750    0.0550   1797.5704         10301.6542         164.4636           0.9174
    96   13    0.4750    0.0600   1797.4266         10301.6542         163.1120           0.9125
    96   14    0.4750    0.0650   1797.0590         10301.6542         159.6887           0.9000
    96   15    0.4750    0.0700   1796.0771         10301.6542         150.7804           0.8667
    96   16    0.4750    0.0750   1793.3168         10301.6542         127.5517           0.7731
    96   17    0.4750    0.0800   1777.8973         10301.6542          46.8087           0.2501
    96   18    0.4750    0.0850   1662.3762           703.0000          36.1125           0.0000
    96   19    0.4750    0.0900   1518.1190           703.0000          34.4536           0.0000
    96   20    0.4750    0.0950   1343.3382           703.0000          32.4436           0.0000
    96   21    0.4750    0.1000   1131.7020           823.8152          30.0098           0.0000
    97    1    0.4800    0.0000   1792.2834         10301.6542         119.5442           0.7380
    97    2    0.4800    0.0050   1792.2826         10301.6542         119.5379           0.7380
    97    3    0.4800    0.0100   1792.2793         10301.6542         119.5132           0.7379
    97    4    0.4800    0.0150   1792.2735         10301.6542         119.4692           0.7377
    97    5    0.4800    0.0200   1792.2646         10301.6542         119.4020           0.7374
    97    6    0.4800    0.0250   1792.2520         10301.6542         119.3066           0.7370
    97    7    0.4800    0.0300   1792.2346         10301.6542         119.1751           0.7364
    97    8    0.4800    0.0350   1792.2101         10301.6542         118.9904           0.7356
    97    9    0.4800    0.0400   1792.1741         10301.6542         118.7190           0.7343
    97   10    0.4800    0.0450   1792.1165         10301.6542         118.2857           0.7324
    97   11    0.4800    0.0500   1792.0106         10301.6542         117.4929           0.7288
    97   12    0.4800    0.0550   1791.7853         10301.6542         115.8182           0.7211
    97   13    0.4800    0.0600   1791.2496         10301.6542         111.9085           0.7030
    97   14    0.4800    0.0650   1789.9502         10301.6542         102.8417           0.6589
    97   15    0.4800    0.0700   1786.9320         10301.6542          84.0606           0.5565
    97   16    0.4800    0.0750   1777.8973         10301.6542          46.8087           0.2501
    97   17    0.4800    0.0800   1700.4044           703.0000          36.5499           0.0000
    97   18    0.4800    0.0850   1589.7410           703.0000          35.2772           0.0000
    97   19    0.4800    0.0900   1449.6201           703.0000          33.6658           0.0000
    97   20    0.4800    0.0950   1275.6689           703.0000          31.6654           0.0000
    97   21    0.4800    0.1000   1062.9194          1021.6145          29.2188           0.0000
    98    1    0.4850    0.0000   1735.7055           703.0000          36.9558           0.0000
    98    2    0.4850    0.0050   1735.7014           703.0000          36.9558           0.0000
    98    3    0.4850    0.0100   1735.6890           703.0000          36.9556           0.0000
    98    4    0.4850    0.0150   1735.6672           703.0000          36.9554           0.0000
    98    5    0.4850    0.0200   1735.6326           703.0000          36.9550           0.0000
    98    6    0.4850    0.0250   1735.5801           703.0000          36.9544           0.0000
    98    7    0.4850    0.0300   1735.4988           703.0000          36.9534           0.0000
    98    8    0.4850    0.0350   1735.3640           703.0000          36.9519           0.0000
    98    9    0.4850    0.0400   1735.1212           703.0000          36.9491           0.0000
    98   10    0.4850    0.0450   1734.6428           703.0000          36.9436           0.0000
    98   11    0.4850    0.0500   1733.6270           703.0000          36.9319           0.0000
    98   12    0.4850    0.0550   1731.4173           703.0000          36.9065           0.0000
    98   13    0.4850    0.0600   1726.7711           703.0000          36.8531           0.0000
    98   14    0.4850    0.0650   1717.5967           703.0000          36.7476           0.0000
    98   15    0.4850    0.0700   1699.7428           703.0000          36.5422           0.0000
    98   16    0.4850    0.0750   1662.3762           703.0000          36.1125           0.0000
    98   17    0.4850    0.0800   1589.7410           703.0000          35.2772           0.0000
    98   18    0.4850    0.0850   1486.4818           703.0000          34.0897           0.0000
    98   19    0.4850    0.0900   1349.2578           703.0000          32.5117           0.0000
    98   20    0.4850    0.0950   1175.7890           740.8894          30.5168           0.0000
    98   21    0.4850    0.1000    941.4352           880.3479          23.9361           0.0000
    99    1    0.4900    0.0000   1609.4793           703.0000          35.5042           0.0000
    99    2    0.4900    0.0050   1609.4758           703.0000          35.5042           0.0000
    99    3    0.4900    0.0100   1609.4657           703.0000          35.5041           0.0000
    99    4    0.4900    0.0150   1609.4476           703.0000          35.5038           0.0000
    99    5    0.4900    0.0200   1609.4179           703.0000          35.5035           0.0000
    99    6    0.4900    0.0250   1609.3695           703.0000          35.5029           0.0000
    99    7    0.4900    0.0300   1609.2868           703.0000          35.5020           0.0000
    99    8    0.4900    0.0350   1609.1341           703.0000          35.5002           0.0000
    99    9    0.4900    0.0400   1608.8299           703.0000          35.4967           0.0000
    99   10    0.4900    0.0450   1608.1869           703.0000          35.4893           0.0000
    99   11    0.4900    0.0500   1606.7713           703.0000          35.4731           0.0000
    99   12    0.4900    0.0550   1603.6359           703.0000          35.4370           0.0000
    99   13    0.4900    0.0600   1596.9511           703.0000          35.3601           0.0000
