 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 A linear relationship was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      160.0000 seconds
 Time Step:                                           0.0002 seconds
 Iterations:                                          640000
 Maximum Temperature :                             1799.9778 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                              979.1658 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1688.8191 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    94   15    0.4650    0.0700   1510.7224           703.0000          34.3685           0.0000
    94   16    0.4650    0.0750   1469.0607           703.0000          33.8894           0.0000
    94   17    0.4650    0.0800   1425.0626           703.0000          33.3834           0.0000
    94   18    0.4650    0.0850   1378.9779           703.0000          32.8534           0.0000
    94   19    0.4650    0.0900   1331.0249           703.0000          32.3020           0.0000
    94   20    0.4650    0.0950   1281.3723           703.0000          31.7310           0.0000
    94   21    0.4650    0.1000   1230.1185           703.0000          31.1416           0.0000
    95    1    0.4700    0.0000   1699.2121           703.0000          36.5361           0.0000
    95    2    0.4700    0.0050   1698.9505           703.0000          36.5331           0.0000
    95    3    0.4700    0.0100   1697.6136           703.0000          36.5178           0.0000
    95    4    0.4700    0.0150   1695.0489           703.0000          36.4883           0.0000
    95    5    0.4700    0.0200   1690.9541           703.0000          36.4412           0.0000
    95    6    0.4700    0.0250   1684.8262           703.0000          36.3707           0.0000
    95    7    0.4700    0.0300   1675.9239           703.0000          36.2683           0.0000
    95    8    0.4700    0.0350   1663.4616           703.0000          36.1250           0.0000
    95    9    0.4700    0.0400   1647.5846           703.0000          35.9424           0.0000
    95   10    0.4700    0.0450   1627.8613           703.0000          35.7156           0.0000
    95   11    0.4700    0.0500   1604.1629           703.0000          35.4431           0.0000
    95   12    0.4700    0.0550   1576.5420           703.0000          35.1254           0.0000
    95   13    0.4700    0.0600   1545.2790           703.0000          34.7659           0.0000
    95   14    0.4700    0.0650   1510.7068           703.0000          34.3683           0.0000
    95   15    0.4700    0.0700   1473.1459           703.0000          33.9364           0.0000
    95   16    0.4700    0.0750   1432.9040           703.0000          33.4736           0.0000
    95   17    0.4700    0.0800   1390.2801           703.0000          32.9834           0.0000
    95   18    0.4700    0.0850   1345.5591           703.0000          32.4691           0.0000
    95   19    0.4700    0.0900   1298.9960           703.0000          31.9337           0.0000
    95   20    0.4700    0.0950   1250.7934           703.0000          31.3793           0.0000
    95   21    0.4700    0.1000   1201.0766           710.2646          30.8076           0.0000
    96    1    0.4750    0.0000   1653.0464           703.0000          36.0052           0.0000
    96    2    0.4750    0.0050   1652.7419           703.0000          36.0017           0.0000
    96    3    0.4750    0.0100   1651.1926           703.0000          35.9839           0.0000
    96    4    0.4750    0.0150   1648.2591           703.0000          35.9502           0.0000
    96    5    0.4750    0.0200   1643.6787           703.0000          35.8975           0.0000
    96    6    0.4750    0.0250   1637.0556           703.0000          35.8213           0.0000
    96    7    0.4750    0.0300   1627.8841           703.0000          35.7159           0.0000
    96    8    0.4750    0.0350   1615.6763           703.0000          35.5755           0.0000
    96    9    0.4750    0.0400   1600.1948           703.0000          35.3974           0.0000
    96   10    0.4750    0.0450   1581.1638           703.0000          35.1786           0.0000
    96   11    0.4750    0.0500   1558.4456           703.0000          34.9173           0.0000
    96   12    0.4750    0.0550   1532.0635           703.0000          34.6139           0.0000
    96   13    0.4750    0.0600   1502.1807           703.0000          34.2703           0.0000
    96   14    0.4750    0.0650   1469.0330           703.0000          33.8891           0.0000
    96   15    0.4750    0.0700   1432.8925           703.0000          33.4735           0.0000
    96   16    0.4750    0.0750   1394.0547           703.0000          33.0268           0.0000
    96   17    0.4750    0.0800   1352.8277           703.0000          32.5527           0.0000
    96   18    0.4750    0.0850   1309.5170           703.0000          32.0546           0.0000
    96   19    0.4750    0.0900   1264.4046           703.0000          31.5359           0.0000
    96   20    0.4750    0.0950   1217.7224           703.0000          30.9990           0.0000
    96   21    0.4750    0.1000   1169.6208           750.2786          30.4458           0.0000
    97    1    0.4800    0.0000   1604.1465           703.0000          35.4429           0.0000
    97    2    0.4800    0.0050   1603.8146           703.0000          35.4391           0.0000
    97    3    0.4800    0.0100   1602.1311           703.0000          35.4197           0.0000
    97    4    0.4800    0.0150   1598.9744           703.0000          35.3834           0.0000
    97    5    0.4800    0.0200   1594.1236           703.0000          35.3276           0.0000
    97    6    0.4800    0.0250   1587.2637           703.0000          35.2487           0.0000
    97    7    0.4800    0.0300   1578.0137           703.0000          35.1424           0.0000
    97    8    0.4800    0.0350   1565.9960           703.0000          35.0042           0.0000
    97    9    0.4800    0.0400   1550.9183           703.0000          34.8308           0.0000
    97   10    0.4800    0.0450   1532.5418           703.0000          34.6194           0.0000
    97   11    0.4800    0.0500   1510.7290           703.0000          34.3686           0.0000
    97   12    0.4800    0.0550   1485.4638           703.0000          34.0780           0.0000
    97   13    0.4800    0.0600   1456.8383           703.0000          33.7488           0.0000
    97   14    0.4800    0.0650   1425.0260           703.0000          33.3830           0.0000
    97   15    0.4800    0.0700   1390.2604           703.0000          32.9832           0.0000
    97   16    0.4800    0.0750   1352.8197           703.0000          32.5526           0.0000
    97   17    0.4800    0.0800   1313.0106           703.0000          32.0948           0.0000
    97   18    0.4800    0.0850   1271.1490           703.0000          31.6134           0.0000
    97   19    0.4800    0.0900   1227.5369           703.0000          31.1119           0.0000
    97   20    0.4800    0.0950   1182.4340           731.6065          30.5932           0.0000
    97   21    0.4800    0.1000   1135.9729           814.2081          30.0589           0.0000
    98    1    0.4850    0.0000   1552.4855           703.0000          34.8488           0.0000
    98    2    0.4850    0.0050   1552.1399           703.0000          34.8448           0.0000
    98    3    0.4850    0.0100   1550.3908           703.0000          34.8247           0.0000
    98    4    0.4850    0.0150   1547.1325           703.0000          34.7872           0.0000
    98    5    0.4850    0.0200   1542.1772           703.0000          34.7302           0.0000
    98    6    0.4850    0.0250   1535.2650           703.0000          34.6507           0.0000
    98    7    0.4850    0.0300   1526.0869           703.0000          34.5452           0.0000
    98    8    0.4850    0.0350   1514.3265           703.0000          34.4100           0.0000
    98    9    0.4850    0.0400   1499.7054           703.0000          34.2418           0.0000
    98   10    0.4850    0.0450   1482.0006           703.0000          34.0382           0.0000
    98   11    0.4850    0.0500   1461.0710           703.0000          33.7975           0.0000
    98   12    0.4850    0.0550   1436.8709           703.0000          33.5192           0.0000
    98   13    0.4850    0.0600   1409.4485           703.0000          33.2039           0.0000
    98   14    0.4850    0.0650   1378.9353           703.0000          32.8530           0.0000
    98   15    0.4850    0.0700   1345.5341           703.0000          32.4688           0.0000
    98   16    0.4850    0.0750   1309.5038           703.0000          32.0545           0.0000
    98   17    0.4850    0.0800   1271.1438           703.0000          31.6134           0.0000
    98   18    0.4850    0.0850   1230.7729           703.0000          31.1491           0.0000
    98   19    0.4850    0.0900   1188.7066           723.6457          30.6653           0.0000
    98   20    0.4850    0.0950   1145.2002           794.5814          30.1650           0.0000
    98   21    0.4850    0.1000   1100.3745           904.0937          29.6495           0.0000
    99    1    0.4900    0.0000   1498.0544           703.0000          34.2228           0.0000
    99    2    0.4900    0.0050   1497.7069           703.0000          34.2188           0.0000
    99    3    0.4900    0.0100   1495.9515           703.0000          34.1986           0.0000
    99    4    0.4900    0.0150   1492.6945           703.0000          34.1612           0.0000
    99    5    0.4900    0.0200   1487.7723           703.0000          34.1046           0.0000
    99    6    0.4900    0.0250   1480.9611           703.0000          34.0263           0.0000
    99    7    0.4900    0.0300   1471.9967           703.0000          33.9232           0.0000
    99    8    0.4900    0.0350   1460.6027           703.0000          33.7921           0.0000
    99    9    0.4900    0.0400   1446.5227           703.0000          33.6302           0.0000
    99   10    0.4900    0.0450   1429.5452           703.0000          33.4350           0.0000
    99   11    0.4900    0.0500   1409.5250           703.0000          33.2047           0.0000
    99   12    0.4900    0.0550   1386.3972           703.0000          32.9388           0.0000
    99   13    0.4900    0.0600   1360.1812           703.0000          32.6373           0.0000
    99   14    0.4900    0.0650   1330.9790           703.0000          32.3015           0.0000
    99   15    0.4900    0.0700   1298.9678           703.0000          31.9333           0.0000
    99   16    0.4900    0.0750   1264.3883           703.0000          31.5357           0.0000
    99   17    0.4900    0.0800   1227.5286           703.0000          31.1118           0.0000
    99   18    0.4900    0.0850   1188.7034           723.6495          30.6653           0.0000
    99   19    0.4900    0.0900   1148.2101           788.5168          30.1996           0.0000
    99   20    0.4900    0.0950   1106.2863           887.6493          29.7175           0.0000
    99   21    0.4900    0.1000   1063.0822          1021.0555          29.2206           0.0000
   100    1    0.4950    0.0000   1440.8454           703.0000          33.5649           0.0000
   100    2    0.4950    0.0050   1440.5067           703.0000          33.5610           0.0000
   100    3    0.4950    0.0100   1438.7964           703.0000          33.5414           0.0000
