 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 A linear relationship was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      858.0000 seconds
 Time Step:                                           0.0002 seconds
 Iterations:                                         3432000
 Maximum Temperature :                             1779.3309 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1114.9765 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1557.2753 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    92   16    0.4550    0.0750   1308.0101           703.0000          32.0373           0.0000
    92   17    0.4550    0.0800   1292.8133           703.0000          31.8626           0.0000
    92   18    0.4550    0.0850   1276.8207           703.0000          31.6786           0.0000
    92   19    0.4550    0.0900   1260.0578           703.0000          31.4859           0.0000
    92   20    0.4550    0.0950   1242.5492           703.0000          31.2845           0.0000
    92   21    0.4550    0.1000   1224.3188           703.0000          31.0749           0.0000
    93    1    0.4600    0.0000   1405.9190           703.0000          33.1633           0.0000
    93    2    0.4600    0.0050   1405.6495           703.0000          33.1602           0.0000
    93    3    0.4600    0.0100   1404.3027           703.0000          33.1447           0.0000
    93    4    0.4600    0.0150   1401.8832           703.0000          33.1169           0.0000
    93    5    0.4600    0.0200   1398.3991           703.0000          33.0768           0.0000
    93    6    0.4600    0.0250   1393.8618           703.0000          33.0246           0.0000
    93    7    0.4600    0.0300   1388.2859           703.0000          32.9605           0.0000
    93    8    0.4600    0.0350   1381.6885           703.0000          32.8846           0.0000
    93    9    0.4600    0.0400   1374.0893           703.0000          32.7972           0.0000
    93   10    0.4600    0.0450   1365.5101           703.0000          32.6986           0.0000
    93   11    0.4600    0.0500   1355.9740           703.0000          32.5889           0.0000
    93   12    0.4600    0.0550   1345.5056           703.0000          32.4685           0.0000
    93   13    0.4600    0.0600   1334.1303           703.0000          32.3377           0.0000
    93   14    0.4600    0.0650   1321.8739           703.0000          32.1967           0.0000
    93   15    0.4600    0.0700   1308.7625           703.0000          32.0460           0.0000
    93   16    0.4600    0.0750   1294.8220           703.0000          31.8857           0.0000
    93   17    0.4600    0.0800   1280.0780           703.0000          31.7161           0.0000
    93   18    0.4600    0.0850   1264.5555           703.0000          31.5376           0.0000
    93   19    0.4600    0.0900   1248.2791           703.0000          31.3504           0.0000
    93   20    0.4600    0.0950   1231.2724           703.0000          31.1548           0.0000
    93   21    0.4600    0.1000   1213.5585           703.0000          30.9511           0.0000
    94    1    0.4650    0.0000   1388.6507           703.0000          32.9647           0.0000
    94    2    0.4650    0.0050   1388.3908           703.0000          32.9617           0.0000
    94    3    0.4650    0.0100   1387.0923           703.0000          32.9468           0.0000
    94    4    0.4650    0.0150   1384.7594           703.0000          32.9199           0.0000
    94    5    0.4650    0.0200   1381.3993           703.0000          32.8813           0.0000
    94    6    0.4650    0.0250   1377.0225           703.0000          32.8310           0.0000
    94    7    0.4650    0.0300   1371.6422           703.0000          32.7691           0.0000
    94    8    0.4650    0.0350   1365.2741           703.0000          32.6959           0.0000
    94    9    0.4650    0.0400   1357.9363           703.0000          32.6115           0.0000
    94   10    0.4650    0.0450   1349.6487           703.0000          32.5162           0.0000
    94   11    0.4650    0.0500   1340.4329           703.0000          32.4102           0.0000
    94   12    0.4650    0.0550   1330.3116           703.0000          32.2938           0.0000
    94   13    0.4650    0.0600   1319.3084           703.0000          32.1672           0.0000
    94   14    0.4650    0.0650   1307.4477           703.0000          32.0308           0.0000
    94   15    0.4650    0.0700   1294.7539           703.0000          31.8849           0.0000
    94   16    0.4650    0.0750   1281.2517           703.0000          31.7296           0.0000
    94   17    0.4650    0.0800   1266.9653           703.0000          31.5653           0.0000
    94   18    0.4650    0.0850   1251.9187           703.0000          31.3923           0.0000
    94   19    0.4650    0.0900   1236.1352           703.0000          31.2108           0.0000
    94   20    0.4650    0.0950   1219.6377           703.0000          31.0210           0.0000
    94   21    0.4650    0.1000   1202.4481           708.9728          30.8234           0.0000
    95    1    0.4700    0.0000   1370.9954           703.0000          32.7616           0.0000
    95    2    0.4700    0.0050   1370.7451           703.0000          32.7588           0.0000
    95    3    0.4700    0.0100   1369.4946           703.0000          32.7444           0.0000
    95    4    0.4700    0.0150   1367.2476           703.0000          32.7185           0.0000
    95    5    0.4700    0.0200   1364.0108           703.0000          32.6813           0.0000
    95    6    0.4700    0.0250   1359.7937           703.0000          32.6328           0.0000
    95    7    0.4700    0.0300   1354.6082           703.0000          32.5732           0.0000
    95    8    0.4700    0.0350   1348.4688           703.0000          32.5026           0.0000
    95    9    0.4700    0.0400   1341.3920           703.0000          32.4212           0.0000
    95   10    0.4700    0.0450   1333.3960           703.0000          32.3293           0.0000
    95   11    0.4700    0.0500   1324.5009           703.0000          32.2270           0.0000
    95   12    0.4700    0.0550   1314.7277           703.0000          32.1146           0.0000
    95   13    0.4700    0.0600   1304.0985           703.0000          31.9923           0.0000
    95   14    0.4700    0.0650   1292.6359           703.0000          31.8605           0.0000
    95   15    0.4700    0.0700   1280.3631           703.0000          31.7194           0.0000
    95   16    0.4700    0.0750   1267.3034           703.0000          31.5692           0.0000
    95   17    0.4700    0.0800   1253.4797           703.0000          31.4102           0.0000
    95   18    0.4700    0.0850   1238.9150           703.0000          31.2427           0.0000
    95   19    0.4700    0.0900   1223.6315           703.0000          31.0670           0.0000
    95   20    0.4700    0.0950   1207.6508           704.4250          30.8832           0.0000
    95   21    0.4700    0.1000   1190.9922           720.9403          30.6916           0.0000
    96    1    0.4750    0.0000   1352.9502           703.0000          32.5541           0.0000
    96    2    0.4750    0.0050   1352.7095           703.0000          32.5514           0.0000
    96    3    0.4750    0.0100   1351.5068           703.0000          32.5375           0.0000
    96    4    0.4750    0.0150   1349.3456           703.0000          32.5127           0.0000
    96    5    0.4750    0.0200   1346.2318           703.0000          32.4769           0.0000
    96    6    0.4750    0.0250   1342.1741           703.0000          32.4302           0.0000
    96    7    0.4750    0.0300   1337.1833           703.0000          32.3728           0.0000
    96    8    0.4750    0.0350   1331.2725           703.0000          32.3048           0.0000
    96    9    0.4750    0.0400   1324.4569           703.0000          32.2265           0.0000
    96   10    0.4750    0.0450   1316.7533           703.0000          32.1379           0.0000
    96   11    0.4750    0.0500   1308.1800           703.0000          32.0393           0.0000
    96   12    0.4750    0.0550   1298.7566           703.0000          31.9309           0.0000
    96   13    0.4750    0.0600   1288.5035           703.0000          31.8130           0.0000
    96   14    0.4750    0.0650   1277.4421           703.0000          31.6858           0.0000
    96   15    0.4750    0.0700   1265.5942           703.0000          31.5495           0.0000
    96   16    0.4750    0.0750   1252.9816           703.0000          31.4045           0.0000
    96   17    0.4750    0.0800   1239.6262           703.0000          31.2509           0.0000
    96   18    0.4750    0.0850   1225.5499           703.0000          31.0890           0.0000
    96   19    0.4750    0.0900   1210.7737           703.0000          30.9191           0.0000
    96   20    0.4750    0.0950   1195.3182           716.1078          30.7414           0.0000
    96   21    0.4750    0.1000   1179.1934           736.0250          30.5559           0.0000
    97    1    0.4800    0.0000   1334.5129           703.0000          32.3421           0.0000
    97    2    0.4800    0.0050   1334.2818           703.0000          32.3394           0.0000
    97    3    0.4800    0.0100   1333.1269           703.0000          32.3262           0.0000
    97    4    0.4800    0.0150   1331.0515           703.0000          32.3023           0.0000
    97    5    0.4800    0.0200   1328.0608           703.0000          32.2679           0.0000
    97    6    0.4800    0.0250   1324.1627           703.0000          32.2231           0.0000
    97    7    0.4800    0.0300   1319.3670           703.0000          32.1679           0.0000
    97    8    0.4800    0.0350   1313.6856           703.0000          32.1026           0.0000
    97    9    0.4800    0.0400   1307.1322           703.0000          32.0272           0.0000
    97   10    0.4800    0.0450   1299.7222           703.0000          31.9420           0.0000
    97   11    0.4800    0.0500   1291.4725           703.0000          31.8471           0.0000
    97   12    0.4800    0.0550   1282.4011           703.0000          31.7428           0.0000
    97   13    0.4800    0.0600   1272.5271           703.0000          31.6293           0.0000
    97   14    0.4800    0.0650   1261.8704           703.0000          31.5067           0.0000
    97   15    0.4800    0.0700   1250.4515           703.0000          31.3754           0.0000
    97   16    0.4800    0.0750   1238.2911           703.0000          31.2355           0.0000
    97   17    0.4800    0.0800   1225.4102           703.0000          31.0874           0.0000
    97   18    0.4800    0.0850   1211.8292           703.0000          30.9312           0.0000
    97   19    0.4800    0.0900   1197.5685           713.7439          30.7672           0.0000
    97   20    0.4800    0.0950   1182.6407           731.3318          30.5956           0.0000
