 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 A linear relationship was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      836.0000 seconds
 Time Step:                                           0.0002 seconds
 Iterations:                                         3344000
 Maximum Temperature :                             1781.1631 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1118.7335 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1563.0664 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    94   17    0.4650    0.0800   1272.5806           703.0000          31.6299           0.0000
    94   18    0.4650    0.0850   1257.3107           703.0000          31.4543           0.0000
    94   19    0.4650    0.0900   1241.3025           703.0000          31.2702           0.0000
    94   20    0.4650    0.0950   1224.5796           703.0000          31.0779           0.0000
    94   21    0.4650    0.1000   1207.1647           704.8261          30.8776           0.0000
    95    1    0.4700    0.0000   1378.5499           703.0000          32.8485           0.0000
    95    2    0.4700    0.0050   1378.2942           703.0000          32.8456           0.0000
    95    3    0.4700    0.0100   1377.0168           703.0000          32.8309           0.0000
    95    4    0.4700    0.0150   1374.7219           703.0000          32.8045           0.0000
    95    5    0.4700    0.0200   1371.4166           703.0000          32.7665           0.0000
    95    6    0.4700    0.0250   1367.1115           703.0000          32.7170           0.0000
    95    7    0.4700    0.0300   1361.8196           703.0000          32.6561           0.0000
    95    8    0.4700    0.0350   1355.5568           703.0000          32.5841           0.0000
    95    9    0.4700    0.0400   1348.3408           703.0000          32.5011           0.0000
    95   10    0.4700    0.0450   1340.1917           703.0000          32.4074           0.0000
    95   11    0.4700    0.0500   1331.1308           703.0000          32.3032           0.0000
    95   12    0.4700    0.0550   1321.1808           703.0000          32.1888           0.0000
    95   13    0.4700    0.0600   1310.3654           703.0000          32.0644           0.0000
    95   14    0.4700    0.0650   1298.7086           703.0000          31.9303           0.0000
    95   15    0.4700    0.0700   1286.2351           703.0000          31.7869           0.0000
    95   16    0.4700    0.0750   1272.9693           703.0000          31.6343           0.0000
    95   17    0.4700    0.0800   1258.9355           703.0000          31.4730           0.0000
    95   18    0.4700    0.0850   1244.1577           703.0000          31.3030           0.0000
    95   19    0.4700    0.0900   1228.6592           703.0000          31.1248           0.0000
    95   20    0.4700    0.0950   1212.4624           703.0000          30.9385           0.0000
    95   21    0.4700    0.1000   1195.5887           715.8182          30.7445           0.0000
    96    1    0.4750    0.0000   1360.2104           703.0000          32.6376           0.0000
    96    2    0.4750    0.0050   1359.9647           703.0000          32.6348           0.0000
    96    3    0.4750    0.0100   1358.7371           703.0000          32.6207           0.0000
    96    4    0.4750    0.0150   1356.5314           703.0000          32.5953           0.0000
    96    5    0.4750    0.0200   1353.3541           703.0000          32.5588           0.0000
    96    6    0.4750    0.0250   1349.2147           703.0000          32.5112           0.0000
    96    7    0.4750    0.0300   1344.1250           703.0000          32.4526           0.0000
    96    8    0.4750    0.0350   1338.0993           703.0000          32.3833           0.0000
    96    9    0.4750    0.0400   1331.1540           703.0000          32.3035           0.0000
    96   10    0.4750    0.0450   1323.3071           703.0000          32.2132           0.0000
    96   11    0.4750    0.0500   1314.5785           703.0000          32.1129           0.0000
    96   12    0.4750    0.0550   1304.9891           703.0000          32.0026           0.0000
    96   13    0.4750    0.0600   1294.5607           703.0000          31.8826           0.0000
    96   14    0.4750    0.0650   1283.3160           703.0000          31.7533           0.0000
    96   15    0.4750    0.0700   1271.2780           703.0000          31.6149           0.0000
    96   16    0.4750    0.0750   1258.4698           703.0000          31.4676           0.0000
    96   17    0.4750    0.0800   1244.9146           703.0000          31.3117           0.0000
    96   18    0.4750    0.0850   1230.6350           703.0000          31.1475           0.0000
    96   19    0.4750    0.0900   1215.6532           703.0000          30.9752           0.0000
    96   20    0.4750    0.0950   1199.9908           711.3146          30.7951           0.0000
    96   21    0.4750    0.1000   1183.6620           729.9864          30.6073           0.0000
    97    1    0.4800    0.0000   1341.4779           703.0000          32.4222           0.0000
    97    2    0.4800    0.0050   1341.2422           703.0000          32.4195           0.0000
    97    3    0.4800    0.0100   1340.0643           703.0000          32.4059           0.0000
    97    4    0.4800    0.0150   1337.9477           703.0000          32.3816           0.0000
    97    5    0.4800    0.0200   1334.8981           703.0000          32.3465           0.0000
    97    6    0.4800    0.0250   1330.9242           703.0000          32.3008           0.0000
    97    7    0.4800    0.0300   1326.0366           703.0000          32.2446           0.0000
    97    8    0.4800    0.0350   1320.2482           703.0000          32.1781           0.0000
    97    9    0.4800    0.0400   1313.5738           703.0000          32.1013           0.0000
    97   10    0.4800    0.0450   1306.0301           703.0000          32.0145           0.0000
    97   11    0.4800    0.0500   1297.6350           703.0000          31.9180           0.0000
    97   12    0.4800    0.0550   1288.4078           703.0000          31.8119           0.0000
    97   13    0.4800    0.0600   1278.3689           703.0000          31.6964           0.0000
    97   14    0.4800    0.0650   1267.5393           703.0000          31.5719           0.0000
    97   15    0.4800    0.0700   1255.9406           703.0000          31.4385           0.0000
    97   16    0.4800    0.0750   1243.5947           703.0000          31.2965           0.0000
    97   17    0.4800    0.0800   1230.5235           703.0000          31.1462           0.0000
    97   18    0.4800    0.0850   1216.7486           703.0000          30.9878           0.0000
    97   19    0.4800    0.0900   1202.2913           709.1186          30.8215           0.0000
    97   20    0.4800    0.0950   1187.1678           725.5260          30.6476           0.0000
    97   21    0.4800    0.1000   1171.3863           747.5157          30.4661           0.0000
    98    1    0.4850    0.0000   1322.3501           703.0000          32.2022           0.0000
    98    2    0.4850    0.0050   1322.1243           703.0000          32.1996           0.0000
    98    3    0.4850    0.0100   1320.9962           703.0000          32.1867           0.0000
    98    4    0.4850    0.0150   1318.9687           703.0000          32.1633           0.0000
    98    5    0.4850    0.0200   1316.0472           703.0000          32.1297           0.0000
    98    6    0.4850    0.0250   1312.2391           703.0000          32.0859           0.0000
    98    7    0.4850    0.0300   1307.5541           703.0000          32.0321           0.0000
    98    8    0.4850    0.0350   1302.0039           703.0000          31.9682           0.0000
    98    9    0.4850    0.0400   1295.6017           703.0000          31.8946           0.0000
    98   10    0.4850    0.0450   1288.3626           703.0000          31.8114           0.0000
    98   11    0.4850    0.0500   1280.3030           703.0000          31.7187           0.0000
    98   12    0.4850    0.0550   1271.4406           703.0000          31.6168           0.0000
    98   13    0.4850    0.0600   1261.7940           703.0000          31.5058           0.0000
    98   14    0.4850    0.0650   1251.3831           703.0000          31.3861           0.0000
    98   15    0.4850    0.0700   1240.2280           703.0000          31.2578           0.0000
    98   16    0.4850    0.0750   1228.3496           703.0000          31.1212           0.0000
    98   17    0.4850    0.0800   1215.7685           703.0000          30.9765           0.0000
    98   18    0.4850    0.0850   1202.5054           708.9197          30.8240           0.0000
    98   19    0.4850    0.0900   1188.5771           723.8020          30.6638           0.0000
    98   20    0.4850    0.0950   1173.9938           743.5458          30.4961           0.0000
    98   21    0.4850    0.1000   1158.7607           768.5905          30.3209           0.0000
    99    1    0.4900    0.0000   1302.8246           703.0000          31.9777           0.0000
    99    2    0.4900    0.0050   1302.6088           703.0000          31.9752           0.0000
    99    3    0.4900    0.0100   1301.5307           703.0000          31.9628           0.0000
    99    4    0.4900    0.0150   1299.5929           703.0000          31.9405           0.0000
    99    5    0.4900    0.0200   1296.8000           703.0000          31.9084           0.0000
    99    6    0.4900    0.0250   1293.1588           703.0000          31.8665           0.0000
    99    7    0.4900    0.0300   1288.6778           703.0000          31.8150           0.0000
    99    8    0.4900    0.0350   1283.3673           703.0000          31.7539           0.0000
    99    9    0.4900    0.0400   1277.2394           703.0000          31.6835           0.0000
    99   10    0.4900    0.0450   1270.3073           703.0000          31.6037           0.0000
    99   11    0.4900    0.0500   1262.5859           703.0000          31.5149           0.0000
    99   12    0.4900    0.0550   1254.0913           703.0000          31.4172           0.0000
    99   13    0.4900    0.0600   1244.8407           703.0000          31.3109           0.0000
    99   14    0.4900    0.0650   1234.8526           703.0000          31.1960           0.0000
    99   15    0.4900    0.0700   1224.1459           703.0000          31.0729           0.0000
    99   16    0.4900    0.0750   1212.7404           703.0000          30.9417           0.0000
    99   17    0.4900    0.0800   1200.6560           710.6684          30.8027           0.0000
    99   18    0.4900    0.0850   1187.9084           724.6151          30.6561           0.0000
    99   19    0.4900    0.0900   1174.5091           742.7768          30.5021           0.0000
    99   20    0.4900    0.0950   1160.4658           765.5667          30.3406           0.0000
    99   21    0.4900    0.1000   1145.7816           793.3968          30.1717           0.0000
