 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 A linear relationship was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      630.0000 seconds
 Time Step:                                           0.0002 seconds
 Iterations:                                         2520000
 Maximum Temperature :                             1790.6505 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1154.9630 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1612.0368 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    93   13    0.4600    0.0600   1407.0911           703.0000          33.1767           0.0000
    93   14    0.4600    0.0650   1392.1617           703.0000          33.0051           0.0000
    93   15    0.4600    0.0700   1376.3436           703.0000          32.8232           0.0000
    93   16    0.4600    0.0750   1359.6809           703.0000          32.6315           0.0000
    93   17    0.4600    0.0800   1342.2144           703.0000          32.4307           0.0000
    93   18    0.4600    0.0850   1323.9816           703.0000          32.2210           0.0000
    93   19    0.4600    0.0900   1305.0171           703.0000          32.0029           0.0000
    93   20    0.4600    0.0950   1285.3525           703.0000          31.7768           0.0000
    93   21    0.4600    0.1000   1265.0166           703.0000          31.5429           0.0000
    94    1    0.4650    0.0000   1477.4098           703.0000          33.9854           0.0000
    94    2    0.4650    0.0050   1477.0688           703.0000          33.9815           0.0000
    94    3    0.4650    0.0100   1475.3667           703.0000          33.9619           0.0000
    94    4    0.4650    0.0150   1472.3166           703.0000          33.9268           0.0000
    94    5    0.4650    0.0200   1467.9414           703.0000          33.8765           0.0000
    94    6    0.4650    0.0250   1462.2724           703.0000          33.8113           0.0000
    94    7    0.4650    0.0300   1455.3480           703.0000          33.7317           0.0000
    94    8    0.4650    0.0350   1447.2121           703.0000          33.6381           0.0000
    94    9    0.4650    0.0400   1437.9121           703.0000          33.5312           0.0000
    94   10    0.4650    0.0450   1427.4977           703.0000          33.4114           0.0000
    94   11    0.4650    0.0500   1416.0193           703.0000          33.2794           0.0000
    94   12    0.4650    0.0550   1403.5268           703.0000          33.1358           0.0000
    94   13    0.4650    0.0600   1390.0691           703.0000          32.9810           0.0000
    94   14    0.4650    0.0650   1375.6931           703.0000          32.8157           0.0000
    94   15    0.4650    0.0700   1360.4436           703.0000          32.6403           0.0000
    94   16    0.4650    0.0750   1344.3625           703.0000          32.4554           0.0000
    94   17    0.4650    0.0800   1327.4894           703.0000          32.2613           0.0000
    94   18    0.4650    0.0850   1309.8610           703.0000          32.0586           0.0000
    94   19    0.4650    0.0900   1291.5115           703.0000          31.8476           0.0000
    94   20    0.4650    0.0950   1272.4724           703.0000          31.6286           0.0000
    94   21    0.4650    0.1000   1252.7730           703.0000          31.4021           0.0000
    95    1    0.4700    0.0000   1456.1242           703.0000          33.7406           0.0000
    95    2    0.4700    0.0050   1455.8001           703.0000          33.7369           0.0000
    95    3    0.4700    0.0100   1454.1819           703.0000          33.7183           0.0000
    95    4    0.4700    0.0150   1451.2808           703.0000          33.6849           0.0000
    95    5    0.4700    0.0200   1447.1166           703.0000          33.6370           0.0000
    95    6    0.4700    0.0250   1441.7162           703.0000          33.5749           0.0000
    95    7    0.4700    0.0300   1435.1130           703.0000          33.4990           0.0000
    95    8    0.4700    0.0350   1427.3456           703.0000          33.4097           0.0000
    95    9    0.4700    0.0400   1418.4559           703.0000          33.3074           0.0000
    95   10    0.4700    0.0450   1408.4882           703.0000          33.1928           0.0000
    95   11    0.4700    0.0500   1397.4880           703.0000          33.0663           0.0000
    95   12    0.4700    0.0550   1385.5010           703.0000          32.9285           0.0000
    95   13    0.4700    0.0600   1372.5721           703.0000          32.7798           0.0000
    95   14    0.4700    0.0650   1358.7451           703.0000          32.6208           0.0000
    95   15    0.4700    0.0700   1344.0620           703.0000          32.4519           0.0000
    95   16    0.4700    0.0750   1328.5629           703.0000          32.2737           0.0000
    95   17    0.4700    0.0800   1312.2855           703.0000          32.0865           0.0000
    95   18    0.4700    0.0850   1295.2657           703.0000          31.8908           0.0000
    95   19    0.4700    0.0900   1277.5368           703.0000          31.6869           0.0000
    95   20    0.4700    0.0950   1259.1301           703.0000          31.4752           0.0000
    95   21    0.4700    0.1000   1240.0752           703.0000          31.2561           0.0000
    96    1    0.4750    0.0000   1434.4836           703.0000          33.4918           0.0000
    96    2    0.4750    0.0050   1434.1755           703.0000          33.4882           0.0000
    96    3    0.4750    0.0100   1432.6368           703.0000          33.4705           0.0000
    96    4    0.4750    0.0150   1429.8773           703.0000          33.4388           0.0000
    96    5    0.4750    0.0200   1425.9139           703.0000          33.3932           0.0000
    96    6    0.4750    0.0250   1420.7702           703.0000          33.3341           0.0000
    96    7    0.4750    0.0300   1414.4755           703.0000          33.2617           0.0000
    96    8    0.4750    0.0350   1407.0635           703.0000          33.1764           0.0000
    96    9    0.4750    0.0400   1398.5715           703.0000          33.0788           0.0000
    96   10    0.4750    0.0450   1389.0392           703.0000          32.9692           0.0000
    96   11    0.4750    0.0500   1378.5076           703.0000          32.8480           0.0000
    96   12    0.4750    0.0550   1367.0182           703.0000          32.7159           0.0000
    96   13    0.4750    0.0600   1354.6125           703.0000          32.5732           0.0000
    96   14    0.4750    0.0650   1341.3309           703.0000          32.4205           0.0000
    96   15    0.4750    0.0700   1327.2127           703.0000          32.2581           0.0000
    96   16    0.4750    0.0750   1312.2959           703.0000          32.0866           0.0000
    96   17    0.4750    0.0800   1296.6164           703.0000          31.9063           0.0000
    96   18    0.4750    0.0850   1280.2088           703.0000          31.7176           0.0000
    96   19    0.4750    0.0900   1263.1054           703.0000          31.5209           0.0000
    96   20    0.4750    0.0950   1245.3370           703.0000          31.3166           0.0000
    96   21    0.4750    0.1000   1226.9329           703.0000          31.1049           0.0000
    97    1    0.4800    0.0000   1412.4764           703.0000          33.2387           0.0000
    97    2    0.4800    0.0050   1412.1835           703.0000          33.2353           0.0000
    97    3    0.4800    0.0100   1410.7209           703.0000          33.2185           0.0000
    97    4    0.4800    0.0150   1408.0971           703.0000          33.1883           0.0000
    97    5    0.4800    0.0200   1404.3267           703.0000          33.1450           0.0000
    97    6    0.4800    0.0250   1399.4305           703.0000          33.0887           0.0000
    97    7    0.4800    0.0300   1393.4340           703.0000          33.0197           0.0000
    97    8    0.4800    0.0350   1386.3672           703.0000          32.9384           0.0000
    97    9    0.4800    0.0400   1378.2631           703.0000          32.8452           0.0000
    97   10    0.4800    0.0450   1369.1573           703.0000          32.7405           0.0000
    97   11    0.4800    0.0500   1359.0867           703.0000          32.6247           0.0000
    97   12    0.4800    0.0550   1348.0890           703.0000          32.4982           0.0000
    97   13    0.4800    0.0600   1336.2020           703.0000          32.3615           0.0000
    97   14    0.4800    0.0650   1323.4632           703.0000          32.2150           0.0000
    97   15    0.4800    0.0700   1309.9092           703.0000          32.0592           0.0000
    97   16    0.4800    0.0750   1295.5753           703.0000          31.8943           0.0000
    97   17    0.4800    0.0800   1280.4959           703.0000          31.7209           0.0000
    97   18    0.4800    0.0850   1264.7039           703.0000          31.5393           0.0000
    97   19    0.4800    0.0900   1248.2305           703.0000          31.3499           0.0000
    97   20    0.4800    0.0950   1231.1055           703.0000          31.1529           0.0000
    97   21    0.4800    0.1000   1213.3573           703.0000          30.9488           0.0000
    98    1    0.4850    0.0000   1390.0925           703.0000          32.9813           0.0000
    98    2    0.4850    0.0050   1389.8144           703.0000          32.9781           0.0000
    98    3    0.4850    0.0100   1388.4253           703.0000          32.9621           0.0000
    98    4    0.4850    0.0150   1385.9326           703.0000          32.9334           0.0000
    98    5    0.4850    0.0200   1382.3493           703.0000          32.8922           0.0000
    98    6    0.4850    0.0250   1377.6934           703.0000          32.8387           0.0000
    98    7    0.4850    0.0300   1371.9875           703.0000          32.7731           0.0000
    98    8    0.4850    0.0350   1365.2580           703.0000          32.6957           0.0000
    98    9    0.4850    0.0400   1357.5345           703.0000          32.6068           0.0000
    98   10    0.4850    0.0450   1348.8485           703.0000          32.5070           0.0000
    98   11    0.4850    0.0500   1339.2333           703.0000          32.3964           0.0000
    98   12    0.4850    0.0550   1328.7230           703.0000          32.2755           0.0000
    98   13    0.4850    0.0600   1317.3520           703.0000          32.1447           0.0000
    98   14    0.4850    0.0650   1305.1546           703.0000          32.0045           0.0000
    98   15    0.4850    0.0700   1292.1646           703.0000          31.8551           0.0000
    98   16    0.4850    0.0750   1278.4150           703.0000          31.6970           0.0000
    98   17    0.4850    0.0800   1263.9381           703.0000          31.5305           0.0000
    98   18    0.4850    0.0850   1248.7651           703.0000          31.3560           0.0000
