 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 A linear relationship was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      518.0000 seconds
 Time Step:                                           0.0002 seconds
 Iterations:                                         2072000
 Maximum Temperature :                             1793.9869 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1174.4870 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1636.0824 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    95    4    0.4700    0.0150   1498.6239           703.0000          34.2294           0.0000
    95    5    0.4700    0.0200   1493.7309           703.0000          34.1731           0.0000
    95    6    0.4700    0.0250   1487.4123           703.0000          34.1004           0.0000
    95    7    0.4700    0.0300   1479.7252           703.0000          34.0120           0.0000
    95    8    0.4700    0.0350   1470.7338           703.0000          33.9086           0.0000
    95    9    0.4700    0.0400   1460.5062           703.0000          33.7910           0.0000
    95   10    0.4700    0.0450   1449.1123           703.0000          33.6600           0.0000
    95   11    0.4700    0.0500   1436.6214           703.0000          33.5163           0.0000
    95   12    0.4700    0.0550   1423.1012           703.0000          33.3609           0.0000
    95   13    0.4700    0.0600   1408.6164           703.0000          33.1943           0.0000
    95   14    0.4700    0.0650   1393.2282           703.0000          33.0173           0.0000
    95   15    0.4700    0.0700   1376.9935           703.0000          32.8306           0.0000
    95   16    0.4700    0.0750   1359.9653           703.0000          32.6348           0.0000
    95   17    0.4700    0.0800   1342.1923           703.0000          32.4304           0.0000
    95   18    0.4700    0.0850   1323.7188           703.0000          32.2180           0.0000
    95   19    0.4700    0.0900   1304.5852           703.0000          31.9979           0.0000
    95   20    0.4700    0.0950   1284.8279           703.0000          31.7707           0.0000
    95   21    0.4700    0.1000   1264.4794           703.0000          31.5367           0.0000
    96    1    0.4750    0.0000   1480.3168           703.0000          34.0188           0.0000
    96    2    0.4750    0.0050   1479.9556           703.0000          34.0147           0.0000
    96    3    0.4750    0.0100   1478.1532           703.0000          33.9940           0.0000
    96    4    0.4750    0.0150   1474.9266           703.0000          33.9569           0.0000
    96    5    0.4750    0.0200   1470.3052           703.0000          33.9037           0.0000
    96    6    0.4750    0.0250   1464.3293           703.0000          33.8350           0.0000
    96    7    0.4750    0.0300   1457.0482           703.0000          33.7513           0.0000
    96    8    0.4750    0.0350   1448.5173           703.0000          33.6531           0.0000
    96    9    0.4750    0.0400   1438.7967           703.0000          33.5414           0.0000
    96   10    0.4750    0.0450   1427.9485           703.0000          33.4166           0.0000
    96   11    0.4750    0.0500   1416.0354           703.0000          33.2796           0.0000
    96   12    0.4750    0.0550   1403.1193           703.0000          33.1311           0.0000
    96   13    0.4750    0.0600   1389.2600           703.0000          32.9717           0.0000
    96   14    0.4750    0.0650   1374.5150           703.0000          32.8021           0.0000
    96   15    0.4750    0.0700   1358.9382           703.0000          32.6230           0.0000
    96   16    0.4750    0.0750   1342.5805           703.0000          32.4349           0.0000
    96   17    0.4750    0.0800   1325.4888           703.0000          32.2383           0.0000
    96   18    0.4750    0.0850   1307.7067           703.0000          32.0338           0.0000
    96   19    0.4750    0.0900   1289.2740           703.0000          31.8219           0.0000
    96   20    0.4750    0.0950   1270.2272           703.0000          31.6028           0.0000
    96   21    0.4750    0.1000   1250.5995           703.0000          31.3771           0.0000
    97    1    0.4800    0.0000   1455.9917           703.0000          33.7391           0.0000
    97    2    0.4800    0.0050   1455.6509           703.0000          33.7352           0.0000
    97    3    0.4800    0.0100   1453.9499           703.0000          33.7156           0.0000
    97    4    0.4800    0.0150   1450.9030           703.0000          33.6806           0.0000
    97    5    0.4800    0.0200   1446.5355           703.0000          33.6304           0.0000
    97    6    0.4800    0.0250   1440.8820           703.0000          33.5653           0.0000
    97    7    0.4800    0.0300   1433.9849           703.0000          33.4860           0.0000
    97    8    0.4800    0.0350   1425.8930           703.0000          33.3930           0.0000
    97    9    0.4800    0.0400   1416.6590           703.0000          33.2868           0.0000
    97   10    0.4800    0.0450   1406.3384           703.0000          33.1681           0.0000
    97   11    0.4800    0.0500   1394.9878           703.0000          33.0376           0.0000
    97   12    0.4800    0.0550   1382.6636           703.0000          32.8958           0.0000
    97   13    0.4800    0.0600   1369.4211           703.0000          32.7435           0.0000
    97   14    0.4800    0.0650   1355.3135           703.0000          32.5813           0.0000
    97   15    0.4800    0.0700   1340.3917           703.0000          32.4097           0.0000
    97   16    0.4800    0.0750   1324.7038           703.0000          32.2293           0.0000
    97   17    0.4800    0.0800   1308.2950           703.0000          32.0406           0.0000
    97   18    0.4800    0.0850   1291.2072           703.0000          31.8441           0.0000
    97   19    0.4800    0.0900   1273.4795           703.0000          31.6402           0.0000
    97   20    0.4800    0.0950   1255.1481           703.0000          31.4294           0.0000
    97   21    0.4800    0.1000   1236.2461           703.0000          31.2120           0.0000
    98    1    0.4850    0.0000   1431.3464           703.0000          33.4557           0.0000
    98    2    0.4850    0.0050   1431.0247           703.0000          33.4520           0.0000
    98    3    0.4850    0.0100   1429.4190           703.0000          33.4335           0.0000
    98    4    0.4850    0.0150   1426.5417           703.0000          33.4004           0.0000
    98    5    0.4850    0.0200   1422.4145           703.0000          33.3530           0.0000
    98    6    0.4850    0.0250   1417.0673           703.0000          33.2915           0.0000
    98    7    0.4850    0.0300   1410.5373           703.0000          33.2164           0.0000
    98    8    0.4850    0.0350   1402.8670           703.0000          33.1282           0.0000
    98    9    0.4850    0.0400   1394.1035           703.0000          33.0274           0.0000
    98   10    0.4850    0.0450   1384.2961           703.0000          32.9146           0.0000
    98   11    0.4850    0.0500   1373.4959           703.0000          32.7904           0.0000
    98   12    0.4850    0.0550   1361.7540           703.0000          32.6554           0.0000
    98   13    0.4850    0.0600   1349.1211           703.0000          32.5101           0.0000
    98   14    0.4850    0.0650   1335.6465           703.0000          32.3551           0.0000
    98   15    0.4850    0.0700   1321.3775           703.0000          32.1910           0.0000
    98   16    0.4850    0.0750   1306.3593           703.0000          32.0183           0.0000
    98   17    0.4850    0.0800   1290.6345           703.0000          31.8375           0.0000
    98   18    0.4850    0.0850   1274.2435           703.0000          31.6490           0.0000
    98   19    0.4850    0.0900   1257.2240           703.0000          31.4533           0.0000
    98   20    0.4850    0.0950   1239.6112           703.0000          31.2507           0.0000
    98   21    0.4850    0.1000   1221.4380           703.0000          31.0417           0.0000
    99    1    0.4900    0.0000   1406.3666           703.0000          33.1684           0.0000
    99    2    0.4900    0.0050   1406.0631           703.0000          33.1649           0.0000
    99    3    0.4900    0.0100   1404.5482           703.0000          33.1475           0.0000
    99    4    0.4900    0.0150   1401.8326           703.0000          33.1163           0.0000
    99    5    0.4900    0.0200   1397.9351           703.0000          33.0715           0.0000
    99    6    0.4900    0.0250   1392.8820           703.0000          33.0133           0.0000
    99    7    0.4900    0.0300   1386.7058           703.0000          32.9423           0.0000
    99    8    0.4900    0.0350   1379.4442           703.0000          32.8588           0.0000
    99    9    0.4900    0.0400   1371.1386           703.0000          32.7633           0.0000
    99   10    0.4900    0.0450   1361.8334           703.0000          32.6563           0.0000
    99   11    0.4900    0.0500   1351.5743           703.0000          32.5383           0.0000
    99   12    0.4900    0.0550   1340.4077           703.0000          32.4099           0.0000
    99   13    0.4900    0.0600   1328.3795           703.0000          32.2716           0.0000
    99   14    0.4900    0.0650   1315.5350           703.0000          32.1239           0.0000
    99   15    0.4900    0.0700   1301.9177           703.0000          31.9673           0.0000
    99   16    0.4900    0.0750   1287.5696           703.0000          31.8023           0.0000
    99   17    0.4900    0.0800   1272.5306           703.0000          31.6293           0.0000
    99   18    0.4900    0.0850   1256.8386           703.0000          31.4488           0.0000
    99   19    0.4900    0.0900   1240.5298           703.0000          31.2613           0.0000
    99   20    0.4900    0.0950   1223.6380           703.0000          31.0670           0.0000
    99   21    0.4900    0.1000   1206.1954           705.6408          30.8664           0.0000
   100    1    0.4950    0.0000   1381.0396           703.0000          32.8772           0.0000
   100    2    0.4950    0.0050   1380.7537           703.0000          32.8739           0.0000
   100    3    0.4950    0.0100   1379.3261           703.0000          32.8574           0.0000
   100    4    0.4950    0.0150   1376.7662           703.0000          32.8280           0.0000
   100    5    0.4950    0.0200   1373.0906           703.0000          32.7857           0.0000
   100    6    0.4950    0.0250   1368.3223           703.0000          32.7309           0.0000
   100    7    0.4950    0.0300   1362.4901           703.0000          32.6638           0.0000
   100    8    0.4950    0.0350   1355.6273           703.0000          32.5849           0.0000
   100    9    0.4950    0.0400   1347.7707           703.0000          32.4946           0.0000
