 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 A linear relationship was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      920.0000 seconds
 Time Step:                                           0.0002 seconds
 Iterations:                                         3680000
 Maximum Temperature :                             1752.3459 K - Change from last time step:      -0.0003 K
 Minimum Temperature :                             1104.5466 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1538.2163 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    96   13    0.4750    0.0600   1271.8171           703.0000          31.6211           0.0000
    96   14    0.4750    0.0650   1261.2449           703.0000          31.4995           0.0000
    96   15    0.4750    0.0700   1249.9063           703.0000          31.3691           0.0000
    96   16    0.4750    0.0750   1237.8203           703.0000          31.2301           0.0000
    96   17    0.4750    0.0800   1225.0059           703.0000          31.0828           0.0000
    96   18    0.4750    0.0850   1211.4820           703.0000          30.9272           0.0000
    96   19    0.4750    0.0900   1197.2675           714.0541          30.7638           0.0000
    96   20    0.4750    0.0950   1182.3731           731.6876          30.5925           0.0000
    96   21    0.4750    0.1000   1166.8035           754.8123          30.4134           0.0000
    97    1    0.4800    0.0000   1315.4605           703.0000          32.1230           0.0000
    97    2    0.4800    0.0050   1315.2414           703.0000          32.1205           0.0000
    97    3    0.4800    0.0100   1314.1463           703.0000          32.1079           0.0000
    97    4    0.4800    0.0150   1312.1776           703.0000          32.0852           0.0000
    97    5    0.4800    0.0200   1309.3397           703.0000          32.0526           0.0000
    97    6    0.4800    0.0250   1305.6387           703.0000          32.0100           0.0000
    97    7    0.4800    0.0300   1301.0826           703.0000          31.9576           0.0000
    97    8    0.4800    0.0350   1295.6809           703.0000          31.8955           0.0000
    97    9    0.4800    0.0400   1289.4449           703.0000          31.8238           0.0000
    97   10    0.4800    0.0450   1282.3871           703.0000          31.7427           0.0000
    97   11    0.4800    0.0500   1274.5217           703.0000          31.6522           0.0000
    97   12    0.4800    0.0550   1265.8638           703.0000          31.5526           0.0000
    97   13    0.4800    0.0600   1256.4296           703.0000          31.4441           0.0000
    97   14    0.4800    0.0650   1246.2359           703.0000          31.3269           0.0000
    97   15    0.4800    0.0700   1235.3005           703.0000          31.2012           0.0000
    97   16    0.4800    0.0750   1223.6412           703.0000          31.0671           0.0000
    97   17    0.4800    0.0800   1211.2763           703.0000          30.9249           0.0000
    97   18    0.4800    0.0850   1198.2239           713.0748          30.7748           0.0000
    97   19    0.4800    0.0900   1184.4957           728.9035          30.6169           0.0000
    97   20    0.4800    0.0950   1170.0988           749.5247          30.4513           0.0000
    97   21    0.4800    0.1000   1155.0355           775.3879          30.2781           0.0000
    98    1    0.4850    0.0000   1297.4208           703.0000          31.9155           0.0000
    98    2    0.4850    0.0050   1297.2105           703.0000          31.9131           0.0000
    98    3    0.4850    0.0100   1296.1591           703.0000          31.9010           0.0000
    98    4    0.4850    0.0150   1294.2691           703.0000          31.8793           0.0000
    98    5    0.4850    0.0200   1291.5441           703.0000          31.8480           0.0000
    98    6    0.4850    0.0250   1287.9898           703.0000          31.8071           0.0000
    98    7    0.4850    0.0300   1283.6134           703.0000          31.7568           0.0000
    98    8    0.4850    0.0350   1278.4235           703.0000          31.6971           0.0000
    98    9    0.4850    0.0400   1272.4305           703.0000          31.6282           0.0000
    98   10    0.4850    0.0450   1265.6459           703.0000          31.5501           0.0000
    98   11    0.4850    0.0500   1258.0828           703.0000          31.4632           0.0000
    98   12    0.4850    0.0550   1249.7553           703.0000          31.3674           0.0000
    98   13    0.4850    0.0600   1240.6786           703.0000          31.2630           0.0000
    98   14    0.4850    0.0650   1230.8688           703.0000          31.1502           0.0000
    98   15    0.4850    0.0700   1220.3424           703.0000          31.0291           0.0000
    98   16    0.4850    0.0750   1209.1163           703.2450          30.9000           0.0000
    98   17    0.4850    0.0800   1197.2084           714.1152          30.7631           0.0000
    98   18    0.4850    0.0850   1184.6298           728.7307          30.6184           0.0000
    98   19    0.4850    0.0900   1171.3888           747.5118          30.4662           0.0000
    98   20    0.4850    0.0950   1157.4904           770.8791          30.3063           0.0000
    98   21    0.4850    0.1000   1142.9348           799.2558          30.1390           0.0000
    99    1    0.4900    0.0000   1278.9909           703.0000          31.7036           0.0000
    99    2    0.4900    0.0050   1278.7894           703.0000          31.7013           0.0000
    99    3    0.4900    0.0100   1277.7825           703.0000          31.6897           0.0000
    99    4    0.4900    0.0150   1275.9720           703.0000          31.6689           0.0000
    99    5    0.4900    0.0200   1273.3614           703.0000          31.6389           0.0000
    99    6    0.4900    0.0250   1269.9557           703.0000          31.5997           0.0000
    99    7    0.4900    0.0300   1265.7612           703.0000          31.5515           0.0000
    99    8    0.4900    0.0350   1260.7859           703.0000          31.4942           0.0000
    99    9    0.4900    0.0400   1255.0390           703.0000          31.4281           0.0000
    99   10    0.4900    0.0450   1248.5311           703.0000          31.3533           0.0000
    99   11    0.4900    0.0500   1241.2742           703.0000          31.2699           0.0000
    99   12    0.4900    0.0550   1233.2815           703.0000          31.1779           0.0000
    99   13    0.4900    0.0600   1224.5673           703.0000          31.0777           0.0000
    99   14    0.4900    0.0650   1215.1469           703.0000          30.9694           0.0000
    99   15    0.4900    0.0700   1205.0361           706.6407          30.8531           0.0000
    99   16    0.4900    0.0750   1194.2498           717.2661          30.7291           0.0000
    99   17    0.4900    0.0800   1182.7995           731.1211          30.5974           0.0000
    99   18    0.4900    0.0850   1170.6944           748.5913          30.4582           0.0000
    99   19    0.4900    0.0900   1157.9406           770.0645          30.3115           0.0000
    99   20    0.4900    0.0950   1144.5408           795.9321          30.1574           0.0000
    99   21    0.4900    0.1000   1130.4938           826.5923          29.9959           0.0000
   100    1    0.4950    0.0000   1260.1700           703.0000          31.4872           0.0000
   100    2    0.4950    0.0050   1259.9775           703.0000          31.4849           0.0000
   100    3    0.4950    0.0100   1259.0156           703.0000          31.4739           0.0000
   100    4    0.4950    0.0150   1257.2859           703.0000          31.4540           0.0000
   100    5    0.4950    0.0200   1254.7915           703.0000          31.4253           0.0000
   100    6    0.4950    0.0250   1251.5367           703.0000          31.3879           0.0000
   100    7    0.4950    0.0300   1247.5270           703.0000          31.3418           0.0000
   100    8    0.4950    0.0350   1242.7695           703.0000          31.2870           0.0000
   100    9    0.4950    0.0400   1237.2723           703.0000          31.2238           0.0000
   100   10    0.4950    0.0450   1231.0450           703.0000          31.1522           0.0000
   100   11    0.4950    0.0500   1224.0987           703.0000          31.0723           0.0000
   100   12    0.4950    0.0550   1216.4457           703.0000          30.9843           0.0000
   100   13    0.4950    0.0600   1208.0992           704.0592          30.8883           0.0000
   100   14    0.4950    0.0650   1199.0743           712.2197          30.7846           0.0000
   100   15    0.4950    0.0700   1189.3825           722.8347          30.6731           0.0000
   100   16    0.4950    0.0750   1179.0351           736.2461          30.5541           0.0000
   100   17    0.4950    0.0800   1168.0417           752.8009          30.4277           0.0000
   100   18    0.4950    0.0850   1156.4092           772.8510          30.2939           0.0000
   100   19    0.4950    0.0900   1144.1417           796.7537          30.1528           0.0000
   100   20    0.4950    0.0950   1131.2403           824.8734          30.0045           0.0000
   100   21    0.4950    0.1000   1117.7021           857.5834          29.8488           0.0000
   101    1    0.5000    0.0000   1240.9572           703.0000          31.2662           0.0000
   101    2    0.5000    0.0050   1240.7740           703.0000          31.2641           0.0000
   101    3    0.5000    0.0100   1239.8579           703.0000          31.2536           0.0000
   101    4    0.5000    0.0150   1238.2106           703.0000          31.2346           0.0000
   101    5    0.5000    0.0200   1235.8345           703.0000          31.2073           0.0000
   101    6    0.5000    0.0250   1232.7333           703.0000          31.1716           0.0000
   101    7    0.5000    0.0300   1228.9118           703.0000          31.1277           0.0000
   101    8    0.5000    0.0350   1224.3758           703.0000          31.0755           0.0000
   101    9    0.5000    0.0400   1219.1325           703.0000          31.0152           0.0000
   101   10    0.5000    0.0450   1213.1903           703.0000          30.9469           0.0000
   101   11    0.5000    0.0500   1206.5594           705.3326          30.8706           0.0000
   101   12    0.5000    0.0550   1199.2512           712.0436          30.7866           0.0000
   101   13    0.5000    0.0600   1191.2762           720.6114          30.6949           0.0000
   101   14    0.5000    0.0650   1182.6464           731.3242          30.5956           0.0000
   101   15    0.5000    0.0700   1173.3717           744.4808          30.4890           0.0000
   101   16    0.5000    0.0750   1163.4615           760.3877          30.3750           0.0000
   101   17    0.5000    0.0800   1152.9231           779.3583          30.2538           0.0000
