 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 A linear relationship was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      260.0000 seconds
 Time Step:                                           0.0002 seconds
 Iterations:                                         1040000
 Maximum Temperature :                             1799.2922 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1181.9676 K - Change from last time step:       0.0001 K
 Average(algebraic, non-weigthed) Temperature :    1683.7413 K - Change from last time step:      -0.0000 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    96   14    0.4750    0.0650   1434.0538           703.0000          33.4868           0.0000
    96   15    0.4750    0.0700   1410.6031           703.0000          33.2171           0.0000
    96   16    0.4750    0.0750   1386.8274           703.0000          32.9437           0.0000
    96   17    0.4750    0.0800   1363.0304           703.0000          32.6700           0.0000
    96   18    0.4750    0.0850   1339.4956           703.0000          32.3994           0.0000
    96   19    0.4750    0.0900   1316.4693           703.0000          32.1346           0.0000
    96   20    0.4750    0.0950   1294.1448           703.0000          31.8779           0.0000
    96   21    0.4750    0.1000   1272.6473           703.0000          31.6306           0.0000
    97    1    0.4800    0.0000   1567.7636           703.0000          35.0245           0.0000
    97    2    0.4800    0.0050   1567.2450           703.0000          35.0185           0.0000
    97    3    0.4800    0.0100   1564.6503           703.0000          34.9887           0.0000
    97    4    0.4800    0.0150   1559.9712           703.0000          34.9349           0.0000
    97    5    0.4800    0.0200   1553.2016           703.0000          34.8570           0.0000
    97    6    0.4800    0.0250   1544.3443           703.0000          34.7552           0.0000
    97    7    0.4800    0.0300   1533.4210           703.0000          34.6295           0.0000
    97    8    0.4800    0.0350   1520.4827           703.0000          34.4808           0.0000
    97    9    0.4800    0.0400   1505.6163           703.0000          34.3098           0.0000
    97   10    0.4800    0.0450   1488.9486           703.0000          34.1181           0.0000
    97   11    0.4800    0.0500   1470.6469           703.0000          33.9076           0.0000
    97   12    0.4800    0.0550   1450.9171           703.0000          33.6807           0.0000
    97   13    0.4800    0.0600   1429.9998           703.0000          33.4402           0.0000
    97   14    0.4800    0.0650   1408.1654           703.0000          33.1891           0.0000
    97   15    0.4800    0.0700   1385.7057           703.0000          32.9308           0.0000
    97   16    0.4800    0.0750   1362.9235           703.0000          32.6688           0.0000
    97   17    0.4800    0.0800   1340.1197           703.0000          32.4066           0.0000
    97   18    0.4800    0.0850   1317.5768           703.0000          32.1473           0.0000
    97   19    0.4800    0.0900   1295.5422           703.0000          31.8939           0.0000
    97   20    0.4800    0.0950   1274.2110           703.0000          31.6486           0.0000
    97   21    0.4800    0.1000   1253.7114           703.0000          31.4129           0.0000
    98    1    0.4850    0.0000   1534.5610           703.0000          34.6427           0.0000
    98    2    0.4850    0.0050   1534.0669           703.0000          34.6370           0.0000
    98    3    0.4850    0.0100   1531.5949           703.0000          34.6085           0.0000
    98    4    0.4850    0.0150   1527.1398           703.0000          34.5573           0.0000
    98    5    0.4850    0.0200   1520.6981           703.0000          34.4832           0.0000
    98    6    0.4850    0.0250   1512.2747           703.0000          34.3864           0.0000
    98    7    0.4850    0.0300   1501.8911           703.0000          34.2669           0.0000
    98    8    0.4850    0.0350   1489.5939           703.0000          34.1255           0.0000
    98    9    0.4850    0.0400   1475.4610           703.0000          33.9630           0.0000
    98   10    0.4850    0.0450   1459.6065           703.0000          33.7807           0.0000
    98   11    0.4850    0.0500   1442.1824           703.0000          33.5803           0.0000
    98   12    0.4850    0.0550   1423.3790           703.0000          33.3641           0.0000
    98   13    0.4850    0.0600   1403.4224           703.0000          33.1346           0.0000
    98   14    0.4850    0.0650   1382.5698           703.0000          32.8948           0.0000
    98   15    0.4850    0.0700   1361.1025           703.0000          32.6479           0.0000
    98   16    0.4850    0.0750   1339.3151           703.0000          32.3973           0.0000
    98   17    0.4850    0.0800   1317.5025           703.0000          32.1465           0.0000
    98   18    0.4850    0.0850   1295.9435           703.0000          31.8986           0.0000
    98   19    0.4850    0.0900   1274.8839           703.0000          31.6564           0.0000
    98   20    0.4850    0.0950   1254.5189           703.0000          31.4222           0.0000
    98   21    0.4850    0.1000   1234.9779           703.0000          31.1974           0.0000
    99    1    0.4900    0.0000   1501.8215           703.0000          34.2661           0.0000
    99    2    0.4900    0.0050   1501.3528           703.0000          34.2608           0.0000
    99    3    0.4900    0.0100   1499.0081           703.0000          34.2338           0.0000
    99    4    0.4900    0.0150   1494.7840           703.0000          34.1852           0.0000
    99    5    0.4900    0.0200   1488.6784           703.0000          34.1150           0.0000
    99    6    0.4900    0.0250   1480.6968           703.0000          34.0232           0.0000
    99    7    0.4900    0.0300   1470.8590           703.0000          33.9101           0.0000
    99    8    0.4900    0.0350   1459.2066           703.0000          33.7761           0.0000
    99    9    0.4900    0.0400   1445.8092           703.0000          33.6220           0.0000
    99   10    0.4900    0.0450   1430.7692           703.0000          33.4490           0.0000
    99   11    0.4900    0.0500   1414.2252           703.0000          33.2588           0.0000
    99   12    0.4900    0.0550   1396.3528           703.0000          33.0533           0.0000
    99   13    0.4900    0.0600   1377.3633           703.0000          32.8349           0.0000
    99   14    0.4900    0.0650   1357.5002           703.0000          32.6065           0.0000
    99   15    0.4900    0.0700   1337.0324           703.0000          32.3711           0.0000
    99   16    0.4900    0.0750   1316.2439           703.0000          32.1320           0.0000
    99   17    0.4900    0.0800   1295.4210           703.0000          31.8925           0.0000
    99   18    0.4900    0.0850   1274.8361           703.0000          31.6558           0.0000
    99   19    0.4900    0.0900   1254.7305           703.0000          31.4246           0.0000
    99   20    0.4900    0.0950   1235.2974           703.0000          31.2011           0.0000
    99   21    0.4900    0.1000   1216.6668           703.0000          30.9869           0.0000
   100    1    0.4950    0.0000   1469.6082           703.0000          33.8957           0.0000
   100    2    0.4950    0.0050   1469.1663           703.0000          33.8906           0.0000
   100    3    0.4950    0.0100   1466.9561           703.0000          33.8652           0.0000
   100    4    0.4950    0.0150   1462.9746           703.0000          33.8194           0.0000
   100    5    0.4950    0.0200   1457.2198           703.0000          33.7532           0.0000
   100    6    0.4950    0.0250   1449.6962           703.0000          33.6667           0.0000
   100    7    0.4950    0.0300   1440.4205           703.0000          33.5600           0.0000
   100    8    0.4950    0.0350   1429.4288           703.0000          33.4336           0.0000
   100    9    0.4950    0.0400   1416.7822           703.0000          33.2882           0.0000
   100   10    0.4950    0.0450   1402.5722           703.0000          33.1248           0.0000
   100   11    0.4950    0.0500   1386.9243           703.0000          32.9448           0.0000
   100   12    0.4950    0.0550   1369.9994           703.0000          32.7502           0.0000
   100   13    0.4950    0.0600   1351.9939           703.0000          32.5431           0.0000
   100   14    0.4950    0.0650   1333.1363           703.0000          32.3263           0.0000
   100   15    0.4950    0.0700   1313.6811           703.0000          32.1025           0.0000
   100   16    0.4950    0.0750   1293.8995           703.0000          31.8750           0.0000
   100   17    0.4950    0.0800   1274.0667           703.0000          31.6470           0.0000
   100   18    0.4950    0.0850   1254.4458           703.0000          31.4213           0.0000
   100   19    0.4950    0.0900   1235.2711           703.0000          31.2008           0.0000
   100   20    0.4950    0.0950   1216.7306           703.0000          30.9876           0.0000
   100   21    0.4950    0.1000   1198.9531           712.3406          30.7832           0.0000
   101    1    0.5000    0.0000   1437.9407           703.0000          33.5315           0.0000
   101    2    0.5000    0.0050   1437.5275           703.0000          33.5268           0.0000
   101    3    0.5000    0.0100   1435.4606           703.0000          33.5030           0.0000
   101    4    0.5000    0.0150   1431.7365           703.0000          33.4602           0.0000
   101    5    0.5000    0.0200   1426.3520           703.0000          33.3982           0.0000
   101    6    0.5000    0.0250   1419.3088           703.0000          33.3173           0.0000
   101    7    0.5000    0.0300   1410.6196           703.0000          33.2173           0.0000
   101    8    0.5000    0.0350   1400.3139           703.0000          33.0988           0.0000
   101    9    0.5000    0.0400   1388.4441           703.0000          32.9623           0.0000
   101   10    0.5000    0.0450   1375.0906           703.0000          32.8087           0.0000
   101   11    0.5000    0.0500   1360.3655           703.0000          32.6394           0.0000
   101   12    0.5000    0.0550   1344.4150           703.0000          32.4560           0.0000
   101   13    0.5000    0.0600   1327.4194           703.0000          32.2605           0.0000
   101   14    0.5000    0.0650   1309.5907           703.0000          32.0555           0.0000
   101   15    0.5000    0.0700   1291.1671           703.0000          31.8436           0.0000
   101   16    0.5000    0.0750   1272.4048           703.0000          31.6279           0.0000
   101   17    0.5000    0.0800   1253.5649           703.0000          31.4112           0.0000
   101   18    0.5000    0.0850   1234.8995           703.0000          31.1965           0.0000
   101   19    0.5000    0.0900   1216.6333           703.0000          30.9865           0.0000
   101   20    0.5000    0.0950   1198.9450           712.3487          30.7831           0.0000
   101   21    0.5000    0.1000   1181.9676           732.2297          30.5878           0.0000
