 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 A linear relationship was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      956.0000 seconds
 Time Step:                                           0.0002 seconds
 Iterations:                                         3824000
 Maximum Temperature :                             1719.3006 K - Change from last time step:      -0.0002 K
 Minimum Temperature :                             1098.6037 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1524.2295 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    93   20    0.4600    0.0950   1209.2227           703.1611          30.9013           0.0000
    93   21    0.4600    0.1000   1192.5084           719.2036          30.7090           0.0000
    94    1    0.4650    0.0000   1355.2832           703.0000          32.5810           0.0000
    94    2    0.4650    0.0050   1355.0459           703.0000          32.5782           0.0000
    94    3    0.4650    0.0100   1353.8601           703.0000          32.5646           0.0000
    94    4    0.4650    0.0150   1351.7287           703.0000          32.5401           0.0000
    94    5    0.4650    0.0200   1348.6565           703.0000          32.5047           0.0000
    94    6    0.4650    0.0250   1344.6504           703.0000          32.4587           0.0000
    94    7    0.4650    0.0300   1339.7195           703.0000          32.4020           0.0000
    94    8    0.4650    0.0350   1333.8745           703.0000          32.3348           0.0000
    94    9    0.4650    0.0400   1327.1279           703.0000          32.2572           0.0000
    94   10    0.4650    0.0450   1319.4938           703.0000          32.1694           0.0000
    94   11    0.4650    0.0500   1310.9875           703.0000          32.0716           0.0000
    94   12    0.4650    0.0550   1301.6257           703.0000          31.9639           0.0000
    94   13    0.4650    0.0600   1291.4258           703.0000          31.8466           0.0000
    94   14    0.4650    0.0650   1280.4060           703.0000          31.7199           0.0000
    94   15    0.4650    0.0700   1268.5852           703.0000          31.5839           0.0000
    94   16    0.4650    0.0750   1255.9826           703.0000          31.4390           0.0000
    94   17    0.4650    0.0800   1242.6174           703.0000          31.2853           0.0000
    94   18    0.4650    0.0850   1228.5089           703.0000          31.1231           0.0000
    94   19    0.4650    0.0900   1213.6762           703.0000          30.9525           0.0000
    94   20    0.4650    0.0950   1198.1382           713.1618          30.7738           0.0000
    94   21    0.4650    0.1000   1181.9050           732.3137          30.5871           0.0000
    95    1    0.4700    0.0000   1338.8301           703.0000          32.3917           0.0000
    95    2    0.4700    0.0050   1338.6009           703.0000          32.3891           0.0000
    95    3    0.4700    0.0100   1337.4555           703.0000          32.3759           0.0000
    95    4    0.4700    0.0150   1335.3965           703.0000          32.3523           0.0000
    95    5    0.4700    0.0200   1332.4284           703.0000          32.3181           0.0000
    95    6    0.4700    0.0250   1328.5576           703.0000          32.2736           0.0000
    95    7    0.4700    0.0300   1323.7925           703.0000          32.2188           0.0000
    95    8    0.4700    0.0350   1318.1430           703.0000          32.1538           0.0000
    95    9    0.4700    0.0400   1311.6209           703.0000          32.0788           0.0000
    95   10    0.4700    0.0450   1304.2393           703.0000          31.9940           0.0000
    95   11    0.4700    0.0500   1296.0126           703.0000          31.8993           0.0000
    95   12    0.4700    0.0550   1286.9564           703.0000          31.7952           0.0000
    95   13    0.4700    0.0600   1277.0873           703.0000          31.6817           0.0000
    95   14    0.4700    0.0650   1266.4224           703.0000          31.5591           0.0000
    95   15    0.4700    0.0700   1254.9798           703.0000          31.4275           0.0000
    95   16    0.4700    0.0750   1242.7775           703.0000          31.2871           0.0000
    95   17    0.4700    0.0800   1229.8340           703.0000          31.1383           0.0000
    95   18    0.4700    0.0850   1216.1678           703.0000          30.9811           0.0000
    95   19    0.4700    0.0900   1201.7973           709.5810          30.8159           0.0000
    95   20    0.4700    0.0950   1186.7355           726.0628          30.6427           0.0000
    95   21    0.4700    0.1000   1170.9872           748.1350          30.4616           0.0000
    96    1    0.4750    0.0000   1321.9933           703.0000          32.1981           0.0000
    96    2    0.4750    0.0050   1321.7722           703.0000          32.1956           0.0000
    96    3    0.4750    0.0100   1320.6676           703.0000          32.1829           0.0000
    96    4    0.4750    0.0150   1318.6816           703.0000          32.1600           0.0000
    96    5    0.4750    0.0200   1315.8185           703.0000          32.1271           0.0000
    96    6    0.4750    0.0250   1312.0842           703.0000          32.0842           0.0000
    96    7    0.4750    0.0300   1307.4865           703.0000          32.0313           0.0000
    96    8    0.4750    0.0350   1302.0346           703.0000          31.9686           0.0000
    96    9    0.4750    0.0400   1295.7393           703.0000          31.8962           0.0000
    96   10    0.4750    0.0450   1288.6130           703.0000          31.8142           0.0000
    96   11    0.4750    0.0500   1280.6692           703.0000          31.7229           0.0000
    96   12    0.4750    0.0550   1271.9225           703.0000          31.6223           0.0000
    96   13    0.4750    0.0600   1262.3885           703.0000          31.5127           0.0000
    96   14    0.4750    0.0650   1252.0835           703.0000          31.3942           0.0000
    96   15    0.4750    0.0700   1241.0247           703.0000          31.2670           0.0000
    96   16    0.4750    0.0750   1229.2293           703.0000          31.1313           0.0000
    96   17    0.4750    0.0800   1216.7149           703.0000          30.9874           0.0000
    96   18    0.4750    0.0850   1203.4991           708.0091          30.8354           0.0000
    96   19    0.4750    0.0900   1189.5964           722.5800          30.6756           0.0000
    96   20    0.4750    0.0950   1175.0136           742.0291          30.5079           0.0000
    96   21    0.4750    0.1000   1159.7530           766.8240          30.3324           0.0000
    97    1    0.4800    0.0000   1304.7719           703.0000          32.0001           0.0000
    97    2    0.4800    0.0050   1304.5590           703.0000          31.9976           0.0000
    97    3    0.4800    0.0100   1303.4955           703.0000          31.9854           0.0000
    97    4    0.4800    0.0150   1301.5834           703.0000          31.9634           0.0000
    97    5    0.4800    0.0200   1298.8265           703.0000          31.9317           0.0000
    97    6    0.4800    0.0250   1295.2302           703.0000          31.8903           0.0000
    97    7    0.4800    0.0300   1290.8018           703.0000          31.8394           0.0000
    97    8    0.4800    0.0350   1285.5497           703.0000          31.7790           0.0000
    97    9    0.4800    0.0400   1279.4839           703.0000          31.7093           0.0000
    97   10    0.4800    0.0450   1272.6161           703.0000          31.6303           0.0000
    97   11    0.4800    0.0500   1264.9587           703.0000          31.5422           0.0000
    97   12    0.4800    0.0550   1256.5256           703.0000          31.4452           0.0000
    97   13    0.4800    0.0600   1247.3315           703.0000          31.3395           0.0000
    97   14    0.4800    0.0650   1237.3920           703.0000          31.2252           0.0000
    97   15    0.4800    0.0700   1226.7231           703.0000          31.1025           0.0000
    97   16    0.4800    0.0750   1215.3414           703.0000          30.9716           0.0000
    97   17    0.4800    0.0800   1203.2638           708.2229          30.8327           0.0000
    97   18    0.4800    0.0850   1190.5042           721.5091          30.6860           0.0000
    97   19    0.4800    0.0900   1177.0709           739.0310          30.5315           0.0000
    97   20    0.4800    0.0950   1162.9689           761.2276          30.3693           0.0000
    97   21    0.4800    0.1000   1148.1982           788.5405          30.1995           0.0000
    98    1    0.4850    0.0000   1287.1651           703.0000          31.7976           0.0000
    98    2    0.4850    0.0050   1286.9606           703.0000          31.7952           0.0000
    98    3    0.4850    0.0100   1285.9387           703.0000          31.7835           0.0000
    98    4    0.4850    0.0150   1284.1014           703.0000          31.7624           0.0000
    98    5    0.4850    0.0200   1281.4520           703.0000          31.7319           0.0000
    98    6    0.4850    0.0250   1277.9956           703.0000          31.6921           0.0000
    98    7    0.4850    0.0300   1273.7386           703.0000          31.6432           0.0000
    98    8    0.4850    0.0350   1268.6889           703.0000          31.5851           0.0000
    98    9    0.4850    0.0400   1262.8558           703.0000          31.5180           0.0000
    98   10    0.4850    0.0450   1256.2499           703.0000          31.4421           0.0000
    98   11    0.4850    0.0500   1248.8830           703.0000          31.3574           0.0000
    98   12    0.4850    0.0550   1240.7681           703.0000          31.2640           0.0000
    98   13    0.4850    0.0600   1231.9191           703.0000          31.1623           0.0000
    98   14    0.4850    0.0650   1222.3507           703.0000          31.0522           0.0000
    98   15    0.4850    0.0700   1212.0782           703.0000          30.9341           0.0000
    98   16    0.4850    0.0750   1201.1177           710.2253          30.8081           0.0000
    98   17    0.4850    0.0800   1189.4815           722.7167          30.6742           0.0000
    98   18    0.4850    0.0850   1177.1788           738.8761          30.5328           0.0000
    98   19    0.4850    0.0900   1164.2159           759.1103          30.3837           0.0000
    98   20    0.4850    0.0950   1150.5956           783.8296          30.2270           0.0000
    98   21    0.4850    0.1000   1136.3162           813.4501          30.0628           0.0000
    99    1    0.4900    0.0000   1269.1722           703.0000          31.5907           0.0000
    99    2    0.4900    0.0050   1268.9762           703.0000          31.5884           0.0000
    99    3    0.4900    0.0100   1267.9966           703.0000          31.5772           0.0000
