 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 A linear relationship was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      574.0000 seconds
 Time Step:                                           0.0002 seconds
 Iterations:                                         2296000
 Maximum Temperature :                             1792.4028 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1164.8673 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1624.1505 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    95   21    0.4700    0.1000   1252.3688           703.0000          31.3974           0.0000
    96    1    0.4750    0.0000   1456.8716           703.0000          33.7492           0.0000
    96    2    0.4750    0.0050   1456.5393           703.0000          33.7454           0.0000
    96    3    0.4750    0.0100   1454.8804           703.0000          33.7263           0.0000
    96    4    0.4750    0.0150   1451.9079           703.0000          33.6921           0.0000
    96    5    0.4750    0.0200   1447.6440           703.0000          33.6431           0.0000
    96    6    0.4750    0.0250   1442.1197           703.0000          33.5796           0.0000
    96    7    0.4750    0.0300   1435.3728           703.0000          33.5020           0.0000
    96    8    0.4750    0.0350   1427.4466           703.0000          33.4108           0.0000
    96    9    0.4750    0.0400   1418.3885           703.0000          33.3067           0.0000
    96   10    0.4750    0.0450   1408.2480           703.0000          33.1901           0.0000
    96   11    0.4750    0.0500   1397.0757           703.0000          33.0616           0.0000
    96   12    0.4750    0.0550   1384.9220           703.0000          32.9218           0.0000
    96   13    0.4750    0.0600   1371.8367           703.0000          32.7713           0.0000
    96   14    0.4750    0.0650   1357.8675           703.0000          32.6107           0.0000
    96   15    0.4750    0.0700   1343.0603           703.0000          32.4404           0.0000
    96   16    0.4750    0.0750   1327.4585           703.0000          32.2610           0.0000
    96   17    0.4750    0.0800   1311.1031           703.0000          32.0729           0.0000
    96   18    0.4750    0.0850   1294.0323           703.0000          31.8766           0.0000
    96   19    0.4750    0.0900   1276.2820           703.0000          31.6724           0.0000
    96   20    0.4750    0.0950   1257.8856           703.0000          31.4609           0.0000
    96   21    0.4750    0.1000   1238.8742           703.0000          31.2423           0.0000
    97    1    0.4800    0.0000   1433.7668           703.0000          33.4835           0.0000
    97    2    0.4800    0.0050   1433.4520           703.0000          33.4799           0.0000
    97    3    0.4800    0.0100   1431.8807           703.0000          33.4618           0.0000
    97    4    0.4800    0.0150   1429.0638           703.0000          33.4294           0.0000
    97    5    0.4800    0.0200   1425.0206           703.0000          33.3829           0.0000
    97    6    0.4800    0.0250   1419.7778           703.0000          33.3226           0.0000
    97    7    0.4800    0.0300   1413.3685           703.0000          33.2489           0.0000
    97    8    0.4800    0.0350   1405.8307           703.0000          33.1623           0.0000
    97    9    0.4800    0.0400   1397.2062           703.0000          33.0631           0.0000
    97   10    0.4800    0.0450   1387.5392           703.0000          32.9519           0.0000
    97   11    0.4800    0.0500   1376.8754           703.0000          32.8293           0.0000
    97   12    0.4800    0.0550   1365.2606           703.0000          32.6957           0.0000
    97   13    0.4800    0.0600   1352.7403           703.0000          32.5517           0.0000
    97   14    0.4800    0.0650   1339.3588           703.0000          32.3978           0.0000
    97   15    0.4800    0.0700   1325.1589           703.0000          32.2345           0.0000
    97   16    0.4800    0.0750   1310.1816           703.0000          32.0623           0.0000
    97   17    0.4800    0.0800   1294.4657           703.0000          31.8816           0.0000
    97   18    0.4800    0.0850   1278.0482           703.0000          31.6928           0.0000
    97   19    0.4800    0.0900   1260.9638           703.0000          31.4963           0.0000
    97   20    0.4800    0.0950   1243.2452           703.0000          31.2925           0.0000
    97   21    0.4800    0.1000   1224.9233           703.0000          31.0818           0.0000
    98    1    0.4850    0.0000   1410.3072           703.0000          33.2137           0.0000
    98    2    0.4850    0.0050   1410.0092           703.0000          33.2103           0.0000
    98    3    0.4850    0.0100   1408.5213           703.0000          33.1932           0.0000
    98    4    0.4850    0.0150   1405.8530           703.0000          33.1625           0.0000
    98    5    0.4850    0.0200   1402.0211           703.0000          33.1184           0.0000
    98    6    0.4850    0.0250   1397.0488           703.0000          33.0613           0.0000
    98    7    0.4850    0.0300   1390.9651           703.0000          32.9913           0.0000
    98    8    0.4850    0.0350   1383.8036           703.0000          32.9089           0.0000
    98    9    0.4850    0.0400   1375.6012           703.0000          32.8146           0.0000
    98   10    0.4850    0.0450   1366.3975           703.0000          32.7088           0.0000
    98   11    0.4850    0.0500   1356.2334           703.0000          32.5919           0.0000
    98   12    0.4850    0.0550   1345.1506           703.0000          32.4644           0.0000
    98   13    0.4850    0.0600   1333.1904           703.0000          32.3269           0.0000
    98   14    0.4850    0.0650   1320.3936           703.0000          32.1797           0.0000
    98   15    0.4850    0.0700   1306.7999           703.0000          32.0234           0.0000
    98   16    0.4850    0.0750   1292.4475           703.0000          31.8583           0.0000
    98   17    0.4850    0.0800   1277.3731           703.0000          31.6850           0.0000
    98   18    0.4850    0.0850   1261.6117           703.0000          31.5037           0.0000
    98   19    0.4850    0.0900   1245.1968           703.0000          31.3150           0.0000
    98   20    0.4850    0.0950   1228.1600           703.0000          31.1190           0.0000
    98   21    0.4850    0.1000   1210.5312           703.0000          30.9163           0.0000
    99    1    0.4900    0.0000   1386.4815           703.0000          32.9397           0.0000
    99    2    0.4900    0.0050   1386.1996           703.0000          32.9365           0.0000
    99    3    0.4900    0.0100   1384.7919           703.0000          32.9203           0.0000
    99    4    0.4900    0.0150   1382.2669           703.0000          32.8913           0.0000
    99    5    0.4900    0.0200   1378.6391           703.0000          32.8495           0.0000
    99    6    0.4900    0.0250   1373.9290           703.0000          32.7954           0.0000
    99    7    0.4900    0.0300   1368.1619           703.0000          32.7291           0.0000
    99    8    0.4900    0.0350   1361.3675           703.0000          32.6509           0.0000
    99    9    0.4900    0.0400   1353.5787           703.0000          32.5614           0.0000
    99   10    0.4900    0.0450   1344.8307           703.0000          32.4608           0.0000
    99   11    0.4900    0.0500   1335.1601           703.0000          32.3495           0.0000
    99   12    0.4900    0.0550   1324.6045           703.0000          32.2282           0.0000
    99   13    0.4900    0.0600   1313.2014           703.0000          32.0970           0.0000
    99   14    0.4900    0.0650   1300.9879           703.0000          31.9566           0.0000
    99   15    0.4900    0.0700   1288.0003           703.0000          31.8072           0.0000
    99   16    0.4900    0.0750   1274.2740           703.0000          31.6494           0.0000
    99   17    0.4900    0.0800   1259.8431           703.0000          31.4834           0.0000
    99   18    0.4900    0.0850   1244.7407           703.0000          31.3097           0.0000
    99   19    0.4900    0.0900   1228.9988           703.0000          31.1287           0.0000
    99   20    0.4900    0.0950   1212.6478           703.0000          30.9406           0.0000
    99   21    0.4900    0.1000   1195.7163           715.6821          30.7459           0.0000
   100    1    0.4950    0.0000   1362.2796           703.0000          32.6614           0.0000
   100    2    0.4950    0.0050   1362.0133           703.0000          32.6584           0.0000
   100    3    0.4950    0.0100   1360.6837           703.0000          32.6431           0.0000
   100    4    0.4950    0.0150   1358.2980           703.0000          32.6156           0.0000
   100    5    0.4950    0.0200   1354.8690           703.0000          32.5762           0.0000
   100    6    0.4950    0.0250   1350.4148           703.0000          32.5250           0.0000
   100    7    0.4950    0.0300   1344.9578           703.0000          32.4622           0.0000
   100    8    0.4950    0.0350   1338.5242           703.0000          32.3882           0.0000
   100    9    0.4950    0.0400   1331.1430           703.0000          32.3033           0.0000
   100   10    0.4950    0.0450   1322.8456           703.0000          32.2079           0.0000
   100   11    0.4950    0.0500   1313.6647           703.0000          32.1023           0.0000
   100   12    0.4950    0.0550   1303.6339           703.0000          31.9870           0.0000
   100   13    0.4950    0.0600   1292.7867           703.0000          31.8622           0.0000
   100   14    0.4950    0.0650   1281.1566           703.0000          31.7285           0.0000
   100   15    0.4950    0.0700   1268.7765           703.0000          31.5861           0.0000
   100   16    0.4950    0.0750   1255.6785           703.0000          31.4355           0.0000
   100   17    0.4950    0.0800   1241.8939           703.0000          31.2770           0.0000
   100   18    0.4950    0.0850   1227.4537           703.0000          31.1109           0.0000
   100   19    0.4950    0.0900   1212.3883           703.0000          30.9377           0.0000
   100   20    0.4950    0.0950   1196.7273           714.6155          30.7576           0.0000
   100   21    0.4950    0.1000   1180.4918           734.2297          30.5709           0.0000
   101    1    0.5000    0.0000   1337.6923           703.0000          32.3787           0.0000
   101    2    0.5000    0.0050   1337.4414           703.0000          32.3758           0.0000
   101    3    0.5000    0.0100   1336.1881           703.0000          32.3614           0.0000
   101    4    0.5000    0.0150   1333.9389           703.0000          32.3355           0.0000
   101    5    0.5000    0.0200   1330.7052           703.0000          32.2983           0.0000
