 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 A linear relationship was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      348.0000 seconds
 Time Step:                                           0.0002 seconds
 Iterations:                                         1392000
 Maximum Temperature :                             1797.9184 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1194.9892 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1669.7844 K - Change from last time step:      -0.0000 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    92   10    0.4550    0.0450   1586.2279           703.0000          35.2368           0.0000
    92   11    0.4550    0.0500   1567.4118           703.0000          35.0204           0.0000
    92   12    0.4550    0.0550   1547.4734           703.0000          34.7911           0.0000
    92   13    0.4550    0.0600   1526.5670           703.0000          34.5507           0.0000
    92   14    0.4550    0.0650   1504.8329           703.0000          34.3008           0.0000
    92   15    0.4550    0.0700   1482.3985           703.0000          34.0428           0.0000
    92   16    0.4550    0.0750   1459.3775           703.0000          33.7780           0.0000
    92   17    0.4550    0.0800   1435.8710           703.0000          33.5077           0.0000
    92   18    0.4550    0.0850   1411.9661           703.0000          33.2328           0.0000
    92   19    0.4550    0.0900   1387.7354           703.0000          32.9542           0.0000
    92   20    0.4550    0.0950   1363.2359           703.0000          32.6724           0.0000
    92   21    0.4550    0.1000   1338.5069           703.0000          32.3880           0.0000
    93    1    0.4600    0.0000   1646.1524           703.0000          35.9260           0.0000
    93    2    0.4600    0.0050   1645.5365           703.0000          35.9189           0.0000
    93    3    0.4600    0.0100   1642.4801           703.0000          35.8837           0.0000
    93    4    0.4600    0.0150   1637.0751           703.0000          35.8216           0.0000
    93    5    0.4600    0.0200   1629.4323           703.0000          35.7337           0.0000
    93    6    0.4600    0.0250   1619.6765           703.0000          35.6215           0.0000
    93    7    0.4600    0.0300   1607.9566           703.0000          35.4867           0.0000
    93    8    0.4600    0.0350   1594.4369           703.0000          35.3312           0.0000
    93    9    0.4600    0.0400   1579.2867           703.0000          35.1570           0.0000
    93   10    0.4600    0.0450   1562.6753           703.0000          34.9660           0.0000
    93   11    0.4600    0.0500   1544.7684           703.0000          34.7600           0.0000
    93   12    0.4600    0.0550   1525.7253           703.0000          34.5410           0.0000
    93   13    0.4600    0.0600   1505.6969           703.0000          34.3107           0.0000
    93   14    0.4600    0.0650   1484.8234           703.0000          34.0707           0.0000
    93   15    0.4600    0.0700   1463.2343           703.0000          33.8224           0.0000
    93   16    0.4600    0.0750   1441.0472           703.0000          33.5672           0.0000
    93   17    0.4600    0.0800   1418.3674           703.0000          33.3064           0.0000
    93   18    0.4600    0.0850   1395.2868           703.0000          33.0410           0.0000
    93   19    0.4600    0.0900   1371.8826           703.0000          32.7719           0.0000
    93   20    0.4600    0.0950   1348.2158           703.0000          32.4997           0.0000
    93   21    0.4600    0.1000   1324.3296           703.0000          32.2250           0.0000
    94    1    0.4650    0.0000   1616.8999           703.0000          35.5895           0.0000
    94    2    0.4650    0.0050   1616.3348           703.0000          35.5830           0.0000
    94    3    0.4650    0.0100   1613.5221           703.0000          35.5507           0.0000
    94    4    0.4650    0.0150   1608.5201           703.0000          35.4932           0.0000
    94    5    0.4650    0.0200   1601.4130           703.0000          35.4114           0.0000
    94    6    0.4650    0.0250   1592.3049           703.0000          35.3067           0.0000
    94    7    0.4650    0.0300   1581.3191           703.0000          35.1804           0.0000
    94    8    0.4650    0.0350   1568.5944           703.0000          35.0340           0.0000
    94    9    0.4650    0.0400   1554.2783           703.0000          34.8694           0.0000
    94   10    0.4650    0.0450   1538.5235           703.0000          34.6882           0.0000
    94   11    0.4650    0.0500   1521.4829           703.0000          34.4923           0.0000
    94   12    0.4650    0.0550   1503.3071           703.0000          34.2832           0.0000
    94   13    0.4650    0.0600   1484.1413           703.0000          34.0628           0.0000
    94   14    0.4650    0.0650   1464.1234           703.0000          33.8326           0.0000
    94   15    0.4650    0.0700   1443.3827           703.0000          33.5941           0.0000
    94   16    0.4650    0.0750   1422.0383           703.0000          33.3486           0.0000
    94   17    0.4650    0.0800   1400.1979           703.0000          33.0975           0.0000
    94   18    0.4650    0.0850   1377.9565           703.0000          32.8417           0.0000
    94   19    0.4650    0.0900   1355.3943           703.0000          32.5822           0.0000
    94   20    0.4650    0.0950   1332.5754           703.0000          32.3198           0.0000
    94   21    0.4650    0.1000   1309.5464           703.0000          32.0550           0.0000
    95    1    0.4700    0.0000   1587.6854           703.0000          35.2536           0.0000
    95    2    0.4700    0.0050   1587.1611           703.0000          35.2476           0.0000
    95    3    0.4700    0.0100   1584.5484           703.0000          35.2175           0.0000
    95    4    0.4700    0.0150   1579.8878           703.0000          35.1639           0.0000
    95    5    0.4700    0.0200   1573.2451           703.0000          35.0875           0.0000
    95    6    0.4700    0.0250   1564.7063           703.0000          34.9893           0.0000
    95    7    0.4700    0.0300   1554.3761           703.0000          34.8705           0.0000
    95    8    0.4700    0.0350   1542.3737           703.0000          34.7325           0.0000
    95    9    0.4700    0.0400   1528.8293           703.0000          34.5767           0.0000
    95   10    0.4700    0.0450   1513.8803           703.0000          34.4048           0.0000
    95   11    0.4700    0.0500   1497.6675           703.0000          34.2184           0.0000
    95   12    0.4700    0.0550   1480.3319           703.0000          34.0190           0.0000
    95   13    0.4700    0.0600   1462.0121           703.0000          33.8083           0.0000
    95   14    0.4700    0.0650   1442.8420           703.0000          33.5879           0.0000
    95   15    0.4700    0.0700   1422.9489           703.0000          33.3591           0.0000
    95   16    0.4700    0.0750   1402.4514           703.0000          33.1234           0.0000
    95   17    0.4700    0.0800   1381.4581           703.0000          32.8820           0.0000
    95   18    0.4700    0.0850   1360.0652           703.0000          32.6359           0.0000
    95   19    0.4700    0.0900   1338.3547           703.0000          32.3863           0.0000
    95   20    0.4700    0.0950   1316.3931           703.0000          32.1337           0.0000
    95   21    0.4700    0.1000   1294.2291           703.0000          31.8788           0.0000
    96    1    0.4750    0.0000   1558.4704           703.0000          34.9176           0.0000
    96    2    0.4750    0.0050   1557.9807           703.0000          34.9120           0.0000
    96    3    0.4750    0.0100   1555.5385           703.0000          34.8839           0.0000
    96    4    0.4750    0.0150   1551.1749           703.0000          34.8337           0.0000
    96    5    0.4750    0.0200   1544.9431           703.0000          34.7620           0.0000
    96    6    0.4750    0.0250   1536.9154           703.0000          34.6697           0.0000
    96    7    0.4750    0.0300   1527.1817           703.0000          34.5578           0.0000
    96    8    0.4750    0.0350   1515.8460           703.0000          34.4274           0.0000
    96    9    0.4750    0.0400   1503.0238           703.0000          34.2800           0.0000
    96   10    0.4750    0.0450   1488.8393           703.0000          34.1169           0.0000
    96   11    0.4750    0.0500   1473.4216           703.0000          33.9395           0.0000
    96   12    0.4750    0.0550   1456.9024           703.0000          33.7496           0.0000
    96   13    0.4750    0.0600   1439.4131           703.0000          33.5485           0.0000
    96   14    0.4750    0.0650   1421.0823           703.0000          33.3376           0.0000
    96   15    0.4750    0.0700   1402.0338           703.0000          33.1186           0.0000
    96   16    0.4750    0.0750   1382.3845           703.0000          32.8926           0.0000
    96   17    0.4750    0.0800   1362.2420           703.0000          32.6610           0.0000
    96   18    0.4750    0.0850   1341.7024           703.0000          32.4248           0.0000
    96   19    0.4750    0.0900   1320.8486           703.0000          32.1850           0.0000
    96   20    0.4750    0.0950   1299.7480           703.0000          31.9423           0.0000
    96   21    0.4750    0.1000   1278.4512           703.0000          31.6974           0.0000
    97    1    0.4800    0.0000   1529.2275           703.0000          34.5813           0.0000
    97    2    0.4800    0.0050   1528.7683           703.0000          34.5760           0.0000
    97    3    0.4800    0.0100   1526.4774           703.0000          34.5497           0.0000
    97    4    0.4800    0.0150   1522.3801           703.0000          34.5026           0.0000
    97    5    0.4800    0.0200   1516.5211           703.0000          34.4352           0.0000
    97    6    0.4800    0.0250   1508.9623           703.0000          34.3483           0.0000
    97    7    0.4800    0.0300   1499.7817           703.0000          34.2427           0.0000
    97    8    0.4800    0.0350   1489.0709           703.0000          34.1195           0.0000
    97    9    0.4800    0.0400   1476.9332           703.0000          33.9799           0.0000
    97   10    0.4800    0.0450   1463.4808           703.0000          33.8252           0.0000
    97   11    0.4800    0.0500   1448.8324           703.0000          33.6568           0.0000
    97   12    0.4800    0.0550   1433.1102           703.0000          33.4760           0.0000
    97   13    0.4800    0.0600   1416.4381           703.0000          33.2842           0.0000
    97   14    0.4800    0.0650   1398.9388           703.0000          33.0830           0.0000
    97   15    0.4800    0.0700   1380.7315           703.0000          32.8736           0.0000
    97   16    0.4800    0.0750   1361.9298           703.0000          32.6574           0.0000
    97   17    0.4800    0.0800   1342.6392           703.0000          32.4356           0.0000
