 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 A linear relationship was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      230.0000 seconds
 Time Step:                                           0.0002 seconds
 Iterations:                                          920000
 Maximum Temperature :                             1799.6035 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1162.4909 K - Change from last time step:       0.0002 K
 Average(algebraic, non-weigthed) Temperature :    1686.8239 K - Change from last time step:      -0.0000 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    92   16    0.4550    0.0750   1485.5665           703.0000          34.0792           0.0000
    92   17    0.4550    0.0800   1454.8416           703.0000          33.7259           0.0000
    92   18    0.4550    0.0850   1424.8255           703.0000          33.3807           0.0000
    92   19    0.4550    0.0900   1395.9154           703.0000          33.0482           0.0000
    92   20    0.4550    0.0950   1368.4207           703.0000          32.7320           0.0000
    92   21    0.4550    0.1000   1342.5293           703.0000          32.4343           0.0000
    93    1    0.4600    0.0000   1721.8145           703.0000          36.7961           0.0000
    93    2    0.4600    0.0050   1721.3414           703.0000          36.7906           0.0000
    93    3    0.4600    0.0100   1718.9457           703.0000          36.7631           0.0000
    93    4    0.4600    0.0150   1714.4613           703.0000          36.7115           0.0000
    93    5    0.4600    0.0200   1707.5436           703.0000          36.6320           0.0000
    93    6    0.4600    0.0250   1697.6949           703.0000          36.5187           0.0000
    93    7    0.4600    0.0300   1684.5307           703.0000          36.3673           0.0000
    93    8    0.4600    0.0350   1668.3920           703.0000          36.1817           0.0000
    93    9    0.4600    0.0400   1649.3140           703.0000          35.9623           0.0000
    93   10    0.4600    0.0450   1627.5411           703.0000          35.7119           0.0000
    93   11    0.4600    0.0500   1603.3978           703.0000          35.4343           0.0000
    93   12    0.4600    0.0550   1577.2455           703.0000          35.1335           0.0000
    93   13    0.4600    0.0600   1549.4754           703.0000          34.8142           0.0000
    93   14    0.4600    0.0650   1520.5118           703.0000          34.4811           0.0000
    93   15    0.4600    0.0700   1490.8128           703.0000          34.1395           0.0000
    93   16    0.4600    0.0750   1460.8611           703.0000          33.7951           0.0000
    93   17    0.4600    0.0800   1431.1469           703.0000          33.4534           0.0000
    93   18    0.4600    0.0850   1402.1414           703.0000          33.1198           0.0000
    93   19    0.4600    0.0900   1374.2640           703.0000          32.7992           0.0000
    93   20    0.4600    0.0950   1347.8442           703.0000          32.4954           0.0000
    93   21    0.4600    0.1000   1323.0859           703.0000          32.2107           0.0000
    94    1    0.4650    0.0000   1686.5445           703.0000          36.3905           0.0000
    94    2    0.4650    0.0050   1686.0318           703.0000          36.3846           0.0000
    94    3    0.4650    0.0100   1683.4483           703.0000          36.3549           0.0000
    94    4    0.4650    0.0150   1678.6887           703.0000          36.3001           0.0000
    94    5    0.4650    0.0200   1671.5510           703.0000          36.2180           0.0000
    94    6    0.4650    0.0250   1661.7737           703.0000          36.1056           0.0000
    94    7    0.4650    0.0300   1649.1695           703.0000          35.9606           0.0000
    94    8    0.4650    0.0350   1633.7789           703.0000          35.7837           0.0000
    94    9    0.4650    0.0400   1615.6630           703.0000          35.5753           0.0000
    94   10    0.4650    0.0450   1594.9855           703.0000          35.3375           0.0000
    94   11    0.4650    0.0500   1571.9948           703.0000          35.0731           0.0000
    94   12    0.4650    0.0550   1547.0017           703.0000          34.7857           0.0000
    94   13    0.4650    0.0600   1520.3696           703.0000          34.4795           0.0000
    94   14    0.4650    0.0650   1492.5113           703.0000          34.1591           0.0000
    94   15    0.4650    0.0700   1463.8836           703.0000          33.8299           0.0000
    94   16    0.4650    0.0750   1434.9765           703.0000          33.4974           0.0000
    94   17    0.4650    0.0800   1406.2932           703.0000          33.1676           0.0000
    94   18    0.4650    0.0850   1378.3223           703.0000          32.8459           0.0000
    94   19    0.4650    0.0900   1351.5024           703.0000          32.5375           0.0000
    94   20    0.4650    0.0950   1326.1812           703.0000          32.2463           0.0000
    94   21    0.4650    0.1000   1302.5779           703.0000          31.9748           0.0000
    95    1    0.4700    0.0000   1650.5897           703.0000          35.9770           0.0000
    95    2    0.4700    0.0050   1650.0631           703.0000          35.9709           0.0000
    95    3    0.4700    0.0100   1647.4178           703.0000          35.9405           0.0000
    95    4    0.4700    0.0150   1642.5894           703.0000          35.8850           0.0000
    95    5    0.4700    0.0200   1635.4591           703.0000          35.8030           0.0000
    95    6    0.4700    0.0250   1625.8781           703.0000          35.6928           0.0000
    95    7    0.4700    0.0300   1613.7304           703.0000          35.5531           0.0000
    95    8    0.4700    0.0350   1598.9922           703.0000          35.3836           0.0000
    95    9    0.4700    0.0400   1581.7022           703.0000          35.1848           0.0000
    95   10    0.4700    0.0450   1561.9801           703.0000          34.9580           0.0000
    95   11    0.4700    0.0500   1540.0245           703.0000          34.7055           0.0000
    95   12    0.4700    0.0550   1516.1049           703.0000          34.4304           0.0000
    95   13    0.4700    0.0600   1490.5557           703.0000          34.1366           0.0000
    95   14    0.4700    0.0650   1463.7721           703.0000          33.8286           0.0000
    95   15    0.4700    0.0700   1436.2033           703.0000          33.5115           0.0000
    95   16    0.4700    0.0750   1408.3398           703.0000          33.1911           0.0000
    95   17    0.4700    0.0800   1380.6929           703.0000          32.8732           0.0000
    95   18    0.4700    0.0850   1353.7642           703.0000          32.5635           0.0000
    95   19    0.4700    0.0900   1328.0083           703.0000          32.2673           0.0000
    95   20    0.4700    0.0950   1303.7892           703.0000          31.9888           0.0000
    95   21    0.4700    0.1000   1281.3402           703.0000          31.7306           0.0000
    96    1    0.4750    0.0000   1614.3408           703.0000          35.5601           0.0000
    96    2    0.4750    0.0050   1613.8174           703.0000          35.5541           0.0000
    96    3    0.4750    0.0100   1611.1920           703.0000          35.5239           0.0000
    96    4    0.4750    0.0150   1606.4223           703.0000          35.4691           0.0000
    96    5    0.4750    0.0200   1599.4323           703.0000          35.3887           0.0000
    96    6    0.4750    0.0250   1590.1273           703.0000          35.2817           0.0000
    96    7    0.4750    0.0300   1578.4270           703.0000          35.1471           0.0000
    96    8    0.4750    0.0350   1564.2986           703.0000          34.9846           0.0000
    96    9    0.4750    0.0400   1547.7655           703.0000          34.7945           0.0000
    96   10    0.4750    0.0450   1528.9198           703.0000          34.5778           0.0000
    96   11    0.4750    0.0500   1507.9262           703.0000          34.3364           0.0000
    96   12    0.4750    0.0550   1485.0216           703.0000          34.0729           0.0000
    96   13    0.4750    0.0600   1460.5140           703.0000          33.7911           0.0000
    96   14    0.4750    0.0650   1434.7794           703.0000          33.4952           0.0000
    96   15    0.4750    0.0700   1408.2558           703.0000          33.1901           0.0000
    96   16    0.4750    0.0750   1381.4300           703.0000          32.8816           0.0000
    96   17    0.4750    0.0800   1354.8165           703.0000          32.5756           0.0000
    96   18    0.4750    0.0850   1328.9258           703.0000          32.2778           0.0000
    96   19    0.4750    0.0900   1304.2250           703.0000          31.9938           0.0000
    96   20    0.4750    0.0950   1281.0922           703.0000          31.7278           0.0000
    96   21    0.4750    0.1000   1259.7735           703.0000          31.4826           0.0000
    97    1    0.4800    0.0000   1578.2386           703.0000          35.1449           0.0000
    97    2    0.4800    0.0050   1577.7285           703.0000          35.1391           0.0000
    97    3    0.4800    0.0100   1575.1713           703.0000          35.1097           0.0000
    97    4    0.4800    0.0150   1570.5351           703.0000          35.0564           0.0000
    97    5    0.4800    0.0200   1563.7647           703.0000          34.9785           0.0000
    97    6    0.4800    0.0250   1554.7921           703.0000          34.8753           0.0000
    97    7    0.4800    0.0300   1543.5571           703.0000          34.7461           0.0000
    97    8    0.4800    0.0350   1530.0293           703.0000          34.5905           0.0000
    97    9    0.4800    0.0400   1514.2244           703.0000          34.4088           0.0000
    97   10    0.4800    0.0450   1496.2162           703.0000          34.2017           0.0000
    97   11    0.4800    0.0500   1476.1453           703.0000          33.9709           0.0000
    97   12    0.4800    0.0550   1454.2228           703.0000          33.7188           0.0000
    97   13    0.4800    0.0600   1430.7332           703.0000          33.4486           0.0000
    97   14    0.4800    0.0650   1406.0333           703.0000          33.1646           0.0000
    97   15    0.4800    0.0700   1380.5477           703.0000          32.8715           0.0000
    97   16    0.4800    0.0750   1354.7558           703.0000          32.5749           0.0000
    97   17    0.4800    0.0800   1329.1706           703.0000          32.2807           0.0000
    97   18    0.4800    0.0850   1304.3067           703.0000          31.9947           0.0000
    97   19    0.4800    0.0900   1280.6400           703.0000          31.7226           0.0000
    97   20    0.4800    0.0950   1258.5604           703.0000          31.4686           0.0000
    97   21    0.4800    0.1000   1238.3262           703.0000          31.2360           0.0000
    98    1    0.4850    0.0000   1542.6934           703.0000          34.7362           0.0000
    98    2    0.4850    0.0050   1542.2023           703.0000          34.7305           0.0000
    98    3    0.4850    0.0100   1539.7410           703.0000          34.7022           0.0000
    98    4    0.4850    0.0150   1535.2827           703.0000          34.6510           0.0000
