 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 A linear relationship was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      644.0000 seconds
 Time Step:                                           0.0002 seconds
 Iterations:                                         2576000
 Maximum Temperature :                             1790.1823 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1152.4711 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1608.8045 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    94    2    0.4650    0.0050   1471.1056           703.0000          33.9129           0.0000
    94    3    0.4650    0.0100   1469.4368           703.0000          33.8937           0.0000
    94    4    0.4650    0.0150   1466.4456           703.0000          33.8593           0.0000
    94    5    0.4650    0.0200   1462.1532           703.0000          33.8100           0.0000
    94    6    0.4650    0.0250   1456.5887           703.0000          33.7460           0.0000
    94    7    0.4650    0.0300   1449.7880           703.0000          33.6678           0.0000
    94    8    0.4650    0.0350   1441.7920           703.0000          33.5758           0.0000
    94    9    0.4650    0.0400   1432.6454           703.0000          33.4706           0.0000
    94   10    0.4650    0.0450   1422.3950           703.0000          33.3527           0.0000
    94   11    0.4650    0.0500   1411.0886           703.0000          33.2227           0.0000
    94   12    0.4650    0.0550   1398.7739           703.0000          33.0811           0.0000
    94   13    0.4650    0.0600   1385.4975           703.0000          32.9284           0.0000
    94   14    0.4650    0.0650   1371.3047           703.0000          32.7652           0.0000
    94   15    0.4650    0.0700   1356.2386           703.0000          32.5919           0.0000
    94   16    0.4650    0.0750   1340.3399           703.0000          32.4091           0.0000
    94   17    0.4650    0.0800   1323.6471           703.0000          32.2171           0.0000
    94   18    0.4650    0.0850   1306.1961           703.0000          32.0165           0.0000
    94   19    0.4650    0.0900   1288.0204           703.0000          31.8074           0.0000
    94   20    0.4650    0.0950   1269.1511           703.0000          31.5904           0.0000
    94   21    0.4650    0.1000   1249.6171           703.0000          31.3658           0.0000
    95    1    0.4700    0.0000   1450.4224           703.0000          33.6751           0.0000
    95    2    0.4700    0.0050   1450.1043           703.0000          33.6714           0.0000
    95    3    0.4700    0.0100   1448.5160           703.0000          33.6531           0.0000
    95    4    0.4700    0.0150   1445.6680           703.0000          33.6204           0.0000
    95    5    0.4700    0.0200   1441.5784           703.0000          33.5734           0.0000
    95    6    0.4700    0.0250   1436.2727           703.0000          33.5123           0.0000
    95    7    0.4700    0.0300   1429.7820           703.0000          33.4377           0.0000
    95    8    0.4700    0.0350   1422.1423           703.0000          33.3498           0.0000
    95    9    0.4700    0.0400   1413.3932           703.0000          33.2492           0.0000
    95   10    0.4700    0.0450   1403.5767           703.0000          33.1363           0.0000
    95   11    0.4700    0.0500   1392.7359           703.0000          33.0117           0.0000
    95   12    0.4700    0.0550   1380.9142           703.0000          32.8757           0.0000
    95   13    0.4700    0.0600   1368.1548           703.0000          32.7290           0.0000
    95   14    0.4700    0.0650   1354.4996           703.0000          32.5719           0.0000
    95   15    0.4700    0.0700   1339.9892           703.0000          32.4051           0.0000
    95   16    0.4700    0.0750   1324.6622           703.0000          32.2288           0.0000
    95   17    0.4700    0.0800   1308.5556           703.0000          32.0436           0.0000
    95   18    0.4700    0.0850   1291.7041           703.0000          31.8498           0.0000
    95   19    0.4700    0.0900   1274.1403           703.0000          31.6478           0.0000
    95   20    0.4700    0.0950   1255.8953           703.0000          31.4380           0.0000
    95   21    0.4700    0.1000   1236.9978           703.0000          31.2207           0.0000
    96    1    0.4750    0.0000   1429.0444           703.0000          33.4292           0.0000
    96    2    0.4750    0.0050   1428.7416           703.0000          33.4257           0.0000
    96    3    0.4750    0.0100   1427.2299           703.0000          33.4083           0.0000
    96    4    0.4750    0.0150   1424.5184           703.0000          33.3772           0.0000
    96    5    0.4750    0.0200   1420.6228           703.0000          33.3324           0.0000
    96    6    0.4750    0.0250   1415.5651           703.0000          33.2742           0.0000
    96    7    0.4750    0.0300   1409.3729           703.0000          33.2030           0.0000
    96    8    0.4750    0.0350   1402.0779           703.0000          33.1191           0.0000
    96    9    0.4750    0.0400   1393.7152           703.0000          33.0229           0.0000
    96   10    0.4750    0.0450   1384.3223           703.0000          32.9149           0.0000
    96   11    0.4750    0.0500   1373.9383           703.0000          32.7955           0.0000
    96   12    0.4750    0.0550   1362.6027           703.0000          32.6651           0.0000
    96   13    0.4750    0.0600   1350.3551           703.0000          32.5243           0.0000
    96   14    0.4750    0.0650   1337.2343           703.0000          32.3734           0.0000
    96   15    0.4750    0.0700   1323.2784           703.0000          32.2129           0.0000
    96   16    0.4750    0.0750   1308.5237           703.0000          32.0432           0.0000
    96   17    0.4750    0.0800   1293.0055           703.0000          31.8648           0.0000
    96   18    0.4750    0.0850   1276.7571           703.0000          31.6779           0.0000
    96   19    0.4750    0.0900   1259.8103           703.0000          31.4830           0.0000
    96   20    0.4750    0.0950   1242.1952           703.0000          31.2804           0.0000
    96   21    0.4750    0.1000   1223.9405           703.0000          31.0705           0.0000
    97    1    0.4800    0.0000   1407.2950           703.0000          33.1791           0.0000
    97    2    0.4800    0.0050   1407.0070           703.0000          33.1758           0.0000
    97    3    0.4800    0.0100   1405.5689           703.0000          33.1592           0.0000
    97    4    0.4800    0.0150   1402.9886           703.0000          33.1296           0.0000
    97    5    0.4800    0.0200   1399.2799           703.0000          33.0869           0.0000
    97    6    0.4800    0.0250   1394.4622           703.0000          33.0315           0.0000
    97    7    0.4800    0.0300   1388.5594           703.0000          32.9636           0.0000
    97    8    0.4800    0.0350   1381.5999           703.0000          32.8836           0.0000
    97    9    0.4800    0.0400   1373.6148           703.0000          32.7918           0.0000
    97   10    0.4800    0.0450   1364.6377           703.0000          32.6885           0.0000
    97   11    0.4800    0.0500   1354.7037           703.0000          32.5743           0.0000
    97   12    0.4800    0.0550   1343.8489           703.0000          32.4495           0.0000
    97   13    0.4800    0.0600   1332.1093           703.0000          32.3145           0.0000
    97   14    0.4800    0.0650   1319.5208           703.0000          32.1697           0.0000
    97   15    0.4800    0.0700   1306.1187           703.0000          32.0156           0.0000
    97   16    0.4800    0.0750   1291.9373           703.0000          31.8525           0.0000
    97   17    0.4800    0.0800   1277.0098           703.0000          31.6808           0.0000
    97   18    0.4800    0.0850   1261.3681           703.0000          31.5009           0.0000
    97   19    0.4800    0.0900   1245.0428           703.0000          31.3132           0.0000
    97   20    0.4800    0.0950   1228.0629           703.0000          31.1179           0.0000
    97   21    0.4800    0.1000   1210.4560           703.0000          30.9154           0.0000
    98    1    0.4850    0.0000   1385.1651           703.0000          32.9246           0.0000
    98    2    0.4850    0.0050   1384.8914           703.0000          32.9215           0.0000
    98    3    0.4850    0.0100   1383.5246           703.0000          32.9057           0.0000
    98    4    0.4850    0.0150   1381.0716           703.0000          32.8775           0.0000
    98    5    0.4850    0.0200   1377.5445           703.0000          32.8370           0.0000
    98    6    0.4850    0.0250   1372.9604           703.0000          32.7842           0.0000
    98    7    0.4850    0.0300   1367.3403           703.0000          32.7196           0.0000
    98    8    0.4850    0.0350   1360.7094           703.0000          32.6434           0.0000
    98    9    0.4850    0.0400   1353.0953           703.0000          32.5558           0.0000
    98   10    0.4850    0.0450   1344.5281           703.0000          32.4573           0.0000
    98   11    0.4850    0.0500   1335.0394           703.0000          32.3482           0.0000
    98   12    0.4850    0.0550   1324.6616           703.0000          32.2288           0.0000
    98   13    0.4850    0.0600   1313.4277           703.0000          32.0996           0.0000
    98   14    0.4850    0.0650   1301.3706           703.0000          31.9610           0.0000
    98   15    0.4850    0.0700   1288.5227           703.0000          31.8132           0.0000
    98   16    0.4850    0.0750   1274.9160           703.0000          31.6567           0.0000
    98   17    0.4850    0.0800   1260.5818           703.0000          31.4919           0.0000
    98   18    0.4850    0.0850   1245.5505           703.0000          31.3190           0.0000
    98   19    0.4850    0.0900   1229.8512           703.0000          31.1385           0.0000
    98   20    0.4850    0.0950   1213.5119           703.0000          30.9506           0.0000
    98   21    0.4850    0.1000   1196.5587           714.7920          30.7556           0.0000
    99    1    0.4900    0.0000   1362.6467           703.0000          32.6656           0.0000
    99    2    0.4900    0.0050   1362.3870           703.0000          32.6627           0.0000
    99    3    0.4900    0.0100   1361.0899           703.0000          32.6477           0.0000
    99    4    0.4900    0.0150   1358.7613           703.0000          32.6210           0.0000
    99    5    0.4900    0.0200   1355.4119           703.0000          32.5824           0.0000
    99    6    0.4900    0.0250   1351.0568           703.0000          32.5324           0.0000
