 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 A linear relationship was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      898.0000 seconds
 Time Step:                                           0.0002 seconds
 Iterations:                                         3592000
 Maximum Temperature :                             1774.2951 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1108.2198 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1546.0569 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    95    4    0.4700    0.0150   1353.9693           703.0000          32.5658           0.0000
    95    5    0.4700    0.0200   1350.8488           703.0000          32.5300           0.0000
    95    6    0.4700    0.0250   1346.7814           703.0000          32.4832           0.0000
    95    7    0.4700    0.0300   1341.7773           703.0000          32.4256           0.0000
    95    8    0.4700    0.0350   1335.8489           703.0000          32.3575           0.0000
    95    9    0.4700    0.0400   1329.0104           703.0000          32.2788           0.0000
    95   10    0.4700    0.0450   1321.2779           703.0000          32.1899           0.0000
    95   11    0.4700    0.0500   1312.6686           703.0000          32.0909           0.0000
    95   12    0.4700    0.0550   1303.2011           703.0000          31.9820           0.0000
    95   13    0.4700    0.0600   1292.8951           703.0000          31.8635           0.0000
    95   14    0.4700    0.0650   1281.7707           703.0000          31.7356           0.0000
    95   15    0.4700    0.0700   1269.8488           703.0000          31.5985           0.0000
    95   16    0.4700    0.0750   1257.1505           703.0000          31.4524           0.0000
    95   17    0.4700    0.0800   1243.6967           703.0000          31.2977           0.0000
    95   18    0.4700    0.0850   1229.5084           703.0000          31.1345           0.0000
    95   19    0.4700    0.0900   1214.6062           703.0000          30.9632           0.0000
    95   20    0.4700    0.0950   1199.0099           712.2839          30.7838           0.0000
    95   21    0.4700    0.1000   1182.7319           731.2107          30.5966           0.0000
    96    1    0.4750    0.0000   1340.0482           703.0000          32.4058           0.0000
    96    2    0.4750    0.0050   1339.8160           703.0000          32.4031           0.0000
    96    3    0.4750    0.0100   1338.6557           703.0000          32.3897           0.0000
    96    4    0.4750    0.0150   1336.5702           703.0000          32.3658           0.0000
    96    5    0.4750    0.0200   1333.5646           703.0000          32.3312           0.0000
    96    6    0.4750    0.0250   1329.6463           703.0000          32.2861           0.0000
    96    7    0.4750    0.0300   1324.8246           703.0000          32.2307           0.0000
    96    8    0.4750    0.0350   1319.1110           703.0000          32.1650           0.0000
    96    9    0.4750    0.0400   1312.5184           703.0000          32.0892           0.0000
    96   10    0.4750    0.0450   1305.0616           703.0000          32.0034           0.0000
    96   11    0.4750    0.0500   1296.7567           703.0000          31.9079           0.0000
    96   12    0.4750    0.0550   1287.6211           703.0000          31.8028           0.0000
    96   13    0.4750    0.0600   1277.6731           703.0000          31.6884           0.0000
    96   14    0.4750    0.0650   1266.9317           703.0000          31.5649           0.0000
    96   15    0.4750    0.0700   1255.4167           703.0000          31.4325           0.0000
    96   16    0.4750    0.0750   1243.1478           703.0000          31.2914           0.0000
    96   17    0.4750    0.0800   1230.1452           703.0000          31.1419           0.0000
    96   18    0.4750    0.0850   1216.4288           703.0000          30.9841           0.0000
    96   19    0.4750    0.0900   1202.0182           709.3735          30.8184           0.0000
    96   20    0.4750    0.0950   1186.9281           725.8231          30.6449           0.0000
    96   21    0.4750    0.1000   1171.1648           747.8591          30.4636           0.0000
    97    1    0.4800    0.0000   1322.1258           703.0000          32.1996           0.0000
    97    2    0.4800    0.0050   1321.9026           703.0000          32.1971           0.0000
    97    3    0.4800    0.0100   1320.7871           703.0000          32.1843           0.0000
    97    4    0.4800    0.0150   1318.7820           703.0000          32.1612           0.0000
    97    5    0.4800    0.0200   1315.8920           703.0000          32.1280           0.0000
    97    6    0.4800    0.0250   1312.1236           703.0000          32.0846           0.0000
    97    7    0.4800    0.0300   1307.4855           703.0000          32.0313           0.0000
    97    8    0.4800    0.0350   1301.9880           703.0000          31.9681           0.0000
    97    9    0.4800    0.0400   1295.6431           703.0000          31.8951           0.0000
    97   10    0.4800    0.0450   1288.4643           703.0000          31.8125           0.0000
    97   11    0.4800    0.0500   1280.4665           703.0000          31.7206           0.0000
    97   12    0.4800    0.0550   1271.6659           703.0000          31.6194           0.0000
    97   13    0.4800    0.0600   1262.0796           703.0000          31.5091           0.0000
    97   14    0.4800    0.0650   1251.7256           703.0000          31.3900           0.0000
    97   15    0.4800    0.0700   1240.6223           703.0000          31.2624           0.0000
    97   16    0.4800    0.0750   1228.7889           703.0000          31.1263           0.0000
    97   17    0.4800    0.0800   1216.2442           703.0000          30.9820           0.0000
    97   18    0.4800    0.0850   1203.0073           708.4572          30.8298           0.0000
    97   19    0.4800    0.0900   1189.0937           723.1801          30.6698           0.0000
    97   20    0.4800    0.0950   1174.5117           742.7729          30.5021           0.0000
    97   21    0.4800    0.1000   1159.2651           767.6903          30.3267           0.0000
    98    1    0.4850    0.0000   1303.8121           703.0000          31.9890           0.0000
    98    2    0.4850    0.0050   1303.5979           703.0000          31.9866           0.0000
    98    3    0.4850    0.0100   1302.5277           703.0000          31.9743           0.0000
    98    4    0.4850    0.0150   1300.6037           703.0000          31.9521           0.0000
    98    5    0.4850    0.0200   1297.8301           703.0000          31.9202           0.0000
    98    6    0.4850    0.0250   1294.2131           703.0000          31.8787           0.0000
    98    7    0.4850    0.0300   1289.7601           703.0000          31.8274           0.0000
    98    8    0.4850    0.0350   1284.4807           703.0000          31.7667           0.0000
    98    9    0.4850    0.0400   1278.3858           703.0000          31.6966           0.0000
    98   10    0.4850    0.0450   1271.4876           703.0000          31.6173           0.0000
    98   11    0.4850    0.0500   1263.8001           703.0000          31.5289           0.0000
    98   12    0.4850    0.0550   1255.3381           703.0000          31.4316           0.0000
    98   13    0.4850    0.0600   1246.1177           703.0000          31.3256           0.0000
    98   14    0.4850    0.0650   1236.1558           703.0000          31.2110           0.0000
    98   15    0.4850    0.0700   1225.4699           703.0000          31.0881           0.0000
    98   16    0.4850    0.0750   1214.0782           703.0000          30.9571           0.0000
    98   17    0.4850    0.0800   1201.9987           709.3919          30.8182           0.0000
    98   18    0.4850    0.0850   1189.2461           722.9977          30.6715           0.0000
    98   19    0.4850    0.0900   1175.8303           740.8290          30.5172           0.0000
    98   20    0.4850    0.0950   1161.7573           763.3129          30.3554           0.0000
    98   21    0.4850    0.1000   1147.0288           790.8769          30.1860           0.0000
    99    1    0.4900    0.0000   1285.1059           703.0000          31.7739           0.0000
    99    2    0.4900    0.0050   1284.9009           703.0000          31.7716           0.0000
    99    3    0.4900    0.0100   1283.8763           703.0000          31.7598           0.0000
    99    4    0.4900    0.0150   1282.0343           703.0000          31.7386           0.0000
    99    5    0.4900    0.0200   1279.3786           703.0000          31.7081           0.0000
    99    6    0.4900    0.0250   1275.9145           703.0000          31.6682           0.0000
    99    7    0.4900    0.0300   1271.6488           703.0000          31.6192           0.0000
    99    8    0.4900    0.0350   1266.5901           703.0000          31.5610           0.0000
    99    9    0.4900    0.0400   1260.7480           703.0000          31.4938           0.0000
    99   10    0.4900    0.0450   1254.1338           703.0000          31.4177           0.0000
    99   11    0.4900    0.0500   1246.7601           703.0000          31.3329           0.0000
    99   12    0.4900    0.0550   1238.6408           703.0000          31.2396           0.0000
    99   13    0.4900    0.0600   1229.7909           703.0000          31.1378           0.0000
    99   14    0.4900    0.0650   1220.2264           703.0000          31.0278           0.0000
    99   15    0.4900    0.0700   1209.9636           702.5832          30.9098           0.0000
    99   16    0.4900    0.0750   1199.0204           712.2734          30.7839           0.0000
    99   17    0.4900    0.0800   1187.4092           725.2279          30.6504           0.0000
    99   18    0.4900    0.0850   1175.1409           741.8411          30.5093           0.0000
    99   19    0.4900    0.0900   1162.2228           762.5084          30.3608           0.0000
    99   20    0.4900    0.0950   1148.6591           787.6266          30.2048           0.0000
    99   21    0.4900    0.1000   1134.4493           817.5976          30.0414           0.0000
   100    1    0.4950    0.0000   1266.0060           703.0000          31.5543           0.0000
   100    2    0.4950    0.0050   1265.8103           703.0000          31.5520           0.0000
   100    3    0.4950    0.0100   1264.8321           703.0000          31.5408           0.0000
   100    4    0.4950    0.0150   1263.0733           703.0000          31.5205           0.0000
   100    5    0.4950    0.0200   1260.5371           703.0000          31.4914           0.0000
   100    6    0.4950    0.0250   1257.2281           703.0000          31.4533           0.0000
   100    7    0.4950    0.0300   1253.1524           703.0000          31.4065           0.0000
   100    8    0.4950    0.0350   1248.3173           703.0000          31.3508           0.0000
