 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 A linear relationship was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      888.0000 seconds
 Time Step:                                           0.0002 seconds
 Iterations:                                         3552000
 Maximum Temperature :                             1775.9758 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1109.8996 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1548.9519 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    96   16    0.4750    0.0750   1245.5884           703.0000          31.3195           0.0000
    96   17    0.4750    0.0800   1232.4989           703.0000          31.1689           0.0000
    96   18    0.4750    0.0850   1218.6937           703.0000          31.0102           0.0000
    96   19    0.4750    0.0900   1204.1928           707.3855          30.8434           0.0000
    96   20    0.4750    0.0950   1189.0126           723.2774          30.6688           0.0000
    96   21    0.4750    0.1000   1173.1600           744.8008          30.4865           0.0000
    97    1    0.4800    0.0000   1325.1897           703.0000          32.2349           0.0000
    97    2    0.4800    0.0050   1324.9646           703.0000          32.2323           0.0000
    97    3    0.4800    0.0100   1323.8396           703.0000          32.2194           0.0000
    97    4    0.4800    0.0150   1321.8174           703.0000          32.1961           0.0000
    97    5    0.4800    0.0200   1318.9030           703.0000          32.1626           0.0000
    97    6    0.4800    0.0250   1315.1031           703.0000          32.1189           0.0000
    97    7    0.4800    0.0300   1310.4267           703.0000          32.0651           0.0000
    97    8    0.4800    0.0350   1304.8844           703.0000          32.0014           0.0000
    97    9    0.4800    0.0400   1298.4886           703.0000          31.9278           0.0000
    97   10    0.4800    0.0450   1291.2534           703.0000          31.8446           0.0000
    97   11    0.4800    0.0500   1283.1941           703.0000          31.7519           0.0000
    97   12    0.4800    0.0550   1274.3272           703.0000          31.6500           0.0000
    97   13    0.4800    0.0600   1264.6704           703.0000          31.5389           0.0000
    97   14    0.4800    0.0650   1254.2420           703.0000          31.4190           0.0000
    97   15    0.4800    0.0700   1243.0612           703.0000          31.2904           0.0000
    97   16    0.4800    0.0750   1231.1472           703.0000          31.1534           0.0000
    97   17    0.4800    0.0800   1218.5195           703.0000          31.0082           0.0000
    97   18    0.4800    0.0850   1205.1976           706.4997          30.8550           0.0000
    97   19    0.4800    0.0900   1191.1984           720.7013          30.6940           0.0000
    97   20    0.4800    0.0950   1176.5312           739.8095          30.5253           0.0000
    97   21    0.4800    0.1000   1161.2002           764.2813          30.3490           0.0000
    98    1    0.4850    0.0000   1306.7490           703.0000          32.0228           0.0000
    98    2    0.4850    0.0050   1306.5330           703.0000          32.0203           0.0000
    98    3    0.4850    0.0100   1305.4539           703.0000          32.0079           0.0000
    98    4    0.4850    0.0150   1303.5140           703.0000          31.9856           0.0000
    98    5    0.4850    0.0200   1300.7178           703.0000          31.9535           0.0000
    98    6    0.4850    0.0250   1297.0714           703.0000          31.9115           0.0000
    98    7    0.4850    0.0300   1292.5827           703.0000          31.8599           0.0000
    98    8    0.4850    0.0350   1287.2616           703.0000          31.7987           0.0000
    98    9    0.4850    0.0400   1281.1191           703.0000          31.7281           0.0000
    98   10    0.4850    0.0450   1274.1682           703.0000          31.6481           0.0000
    98   11    0.4850    0.0500   1266.4228           703.0000          31.5591           0.0000
    98   12    0.4850    0.0550   1257.8984           703.0000          31.4610           0.0000
    98   13    0.4850    0.0600   1248.6115           703.0000          31.3542           0.0000
    98   14    0.4850    0.0650   1238.5792           703.0000          31.2389           0.0000
    98   15    0.4850    0.0700   1227.8197           703.0000          31.1151           0.0000
    98   16    0.4850    0.0750   1216.3513           703.0000          30.9832           0.0000
    98   17    0.4850    0.0800   1204.1926           707.3856          30.8434           0.0000
    98   18    0.4850    0.0850   1191.3598           720.5150          30.6958           0.0000
    98   19    0.4850    0.0900   1177.8633           737.8984          30.5406           0.0000
    98   20    0.4850    0.0950   1163.7100           759.9657          30.3779           0.0000
    98   21    0.4850    0.1000   1148.9019           787.1467          30.2076           0.0000
    99    1    0.4900    0.0000   1287.9148           703.0000          31.8062           0.0000
    99    2    0.4900    0.0050   1287.7081           703.0000          31.8038           0.0000
    99    3    0.4900    0.0100   1286.6753           703.0000          31.7920           0.0000
    99    4    0.4900    0.0150   1284.8186           703.0000          31.7706           0.0000
    99    5    0.4900    0.0200   1282.1418           703.0000          31.7398           0.0000
    99    6    0.4900    0.0250   1278.6504           703.0000          31.6997           0.0000
    99    7    0.4900    0.0300   1274.3516           703.0000          31.6502           0.0000
    99    8    0.4900    0.0350   1269.2539           703.0000          31.5916           0.0000
    99    9    0.4900    0.0400   1263.3675           703.0000          31.5239           0.0000
    99   10    0.4900    0.0450   1256.7039           703.0000          31.4473           0.0000
    99   11    0.4900    0.0500   1249.2761           703.0000          31.3619           0.0000
    99   12    0.4900    0.0550   1241.0982           703.0000          31.2678           0.0000
    99   13    0.4900    0.0600   1232.1855           703.0000          31.1653           0.0000
    99   14    0.4900    0.0650   1222.5545           703.0000          31.0546           0.0000
    99   15    0.4900    0.0700   1212.2220           703.0000          30.9358           0.0000
    99   16    0.4900    0.0750   1201.2059           710.1411          30.8091           0.0000
    99   17    0.4900    0.0800   1189.5204           722.6704          30.6747           0.0000
    99   18    0.4900    0.0850   1177.1766           738.8792          30.5327           0.0000
    99   19    0.4900    0.0900   1164.1829           759.1661          30.3833           0.0000
    99   20    0.4900    0.0950   1150.5435           783.9308          30.2265           0.0000
    99   21    0.4900    0.1000   1136.2589           813.5766          30.0622           0.0000
   100    1    0.4950    0.0000   1268.6858           703.0000          31.5851           0.0000
   100    2    0.4950    0.0050   1268.4885           703.0000          31.5828           0.0000
   100    3    0.4950    0.0100   1267.5027           703.0000          31.5715           0.0000
   100    4    0.4950    0.0150   1265.7303           703.0000          31.5511           0.0000
   100    5    0.4950    0.0200   1263.1746           703.0000          31.5217           0.0000
   100    6    0.4950    0.0250   1259.8403           703.0000          31.4834           0.0000
   100    7    0.4950    0.0300   1255.7339           703.0000          31.4361           0.0000
   100    8    0.4950    0.0350   1250.8627           703.0000          31.3801           0.0000
   100    9    0.4950    0.0400   1245.2358           703.0000          31.3154           0.0000
   100   10    0.4950    0.0450   1238.8633           703.0000          31.2421           0.0000
   100   11    0.4950    0.0500   1231.7571           703.0000          31.1604           0.0000
   100   12    0.4950    0.0550   1223.9300           703.0000          31.0704           0.0000
   100   13    0.4950    0.0600   1215.3966           703.0000          30.9723           0.0000
   100   14    0.4950    0.0650   1206.1721           705.6606          30.8662           0.0000
   100   15    0.4950    0.0700   1196.2725           715.0927          30.7523           0.0000
   100   16    0.4950    0.0750   1185.7104           727.3506          30.6309           0.0000
   100   17    0.4950    0.0800   1174.4969           742.7949          30.5019           0.0000
   100   18    0.4950    0.0850   1162.6412           761.7888          30.3656           0.0000
   100   19    0.4950    0.0900   1150.1491           784.6989          30.2219           0.0000
   100   20    0.4950    0.0950   1137.0232           811.8960          30.0710           0.0000
   100   21    0.4950    0.1000   1123.2621           843.7586          29.9127           0.0000
   101    1    0.5000    0.0000   1249.0610           703.0000          31.3594           0.0000
   101    2    0.5000    0.0050   1248.8733           703.0000          31.3572           0.0000
   101    3    0.5000    0.0100   1247.9353           703.0000          31.3465           0.0000
   101    4    0.5000    0.0150   1246.2485           703.0000          31.3271           0.0000
   101    5    0.5000    0.0200   1243.8159           703.0000          31.2991           0.0000
   101    6    0.5000    0.0250   1240.6415           703.0000          31.2626           0.0000
   101    7    0.5000    0.0300   1236.7305           703.0000          31.2176           0.0000
   101    8    0.5000    0.0350   1232.0896           703.0000          31.1642           0.0000
   101    9    0.5000    0.0400   1226.7262           703.0000          31.1026           0.0000
   101   10    0.5000    0.0450   1220.6494           703.0000          31.0327           0.0000
   101   11    0.5000    0.0500   1213.8692           703.0000          30.9547           0.0000
   101   12    0.5000    0.0550   1206.3980           705.4690          30.8688           0.0000
   101   13    0.5000    0.0600   1198.2488           713.0495          30.7751           0.0000
   101   14    0.5000    0.0650   1189.4339           722.7734          30.6737           0.0000
   101   15    0.5000    0.0700   1179.9659           734.9529          30.5648           0.0000
   101   16    0.5000    0.0750   1169.8557           749.9076          30.4485           0.0000
   101   17    0.5000    0.0800   1159.1123           767.9624          30.3250           0.0000
   101   18    0.5000    0.0850   1147.7427           789.4475          30.1942           0.0000
   101   19    0.5000    0.0900   1135.7508           814.6995          30.0563           0.0000
   101   20    0.5000    0.0950   1123.1374           844.0625          29.9113           0.0000
