 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 A linear relationship was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      346.0000 seconds
 Time Step:                                           0.0002 seconds
 Iterations:                                         1384000
 Maximum Temperature :                             1797.9559 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1195.0285 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1670.1498 K - Change from last time step:      -0.0000 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    95   14    0.4700    0.0650   1443.3382           703.0000          33.5936           0.0000
    95   15    0.4700    0.0700   1423.3790           703.0000          33.3641           0.0000
    95   16    0.4700    0.0750   1402.8200           703.0000          33.1276           0.0000
    95   17    0.4700    0.0800   1381.7717           703.0000          32.8856           0.0000
    95   18    0.4700    0.0850   1360.3319           703.0000          32.6390           0.0000
    95   19    0.4700    0.0900   1338.5840           703.0000          32.3889           0.0000
    95   20    0.4700    0.0950   1316.5954           703.0000          32.1360           0.0000
    95   21    0.4700    0.1000   1294.4154           703.0000          31.8810           0.0000
    96    1    0.4750    0.0000   1559.4385           703.0000          34.9287           0.0000
    96    2    0.4750    0.0050   1558.9473           703.0000          34.9231           0.0000
    96    3    0.4750    0.0100   1556.4976           703.0000          34.8949           0.0000
    96    4    0.4750    0.0150   1552.1198           703.0000          34.8446           0.0000
    96    5    0.4750    0.0200   1545.8662           703.0000          34.7727           0.0000
    96    6    0.4750    0.0250   1537.8088           703.0000          34.6800           0.0000
    96    7    0.4750    0.0300   1528.0373           703.0000          34.5676           0.0000
    96    8    0.4750    0.0350   1516.6562           703.0000          34.4367           0.0000
    96    9    0.4750    0.0400   1503.7817           703.0000          34.2887           0.0000
    96   10    0.4750    0.0450   1489.5389           703.0000          34.1249           0.0000
    96   11    0.4750    0.0500   1474.0586           703.0000          33.9469           0.0000
    96   12    0.4750    0.0550   1457.4740           703.0000          33.7562           0.0000
    96   13    0.4750    0.0600   1439.9180           703.0000          33.5543           0.0000
    96   14    0.4750    0.0650   1421.5213           703.0000          33.3427           0.0000
    96   15    0.4750    0.0700   1402.4096           703.0000          33.1229           0.0000
    96   16    0.4750    0.0750   1382.7015           703.0000          32.8963           0.0000
    96   17    0.4750    0.0800   1362.5066           703.0000          32.6640           0.0000
    96   18    0.4750    0.0850   1341.9227           703.0000          32.4273           0.0000
    96   19    0.4750    0.0900   1321.0339           703.0000          32.1871           0.0000
    96   20    0.4750    0.0950   1299.9088           703.0000          31.9442           0.0000
    96   21    0.4750    0.1000   1278.5984           703.0000          31.6991           0.0000
    97    1    0.4800    0.0000   1530.1257           703.0000          34.5916           0.0000
    97    2    0.4800    0.0050   1529.6649           703.0000          34.5863           0.0000
    97    3    0.4800    0.0100   1527.3660           703.0000          34.5599           0.0000
    97    4    0.4800    0.0150   1523.2540           703.0000          34.5126           0.0000
    97    5    0.4800    0.0200   1517.3730           703.0000          34.4450           0.0000
    97    6    0.4800    0.0250   1509.7848           703.0000          34.3577           0.0000
    97    7    0.4800    0.0300   1500.5673           703.0000          34.2517           0.0000
    97    8    0.4800    0.0350   1489.8127           703.0000          34.1280           0.0000
    97    9    0.4800    0.0400   1477.6247           703.0000          33.9879           0.0000
    97   10    0.4800    0.0450   1464.1166           703.0000          33.8325           0.0000
    97   11    0.4800    0.0500   1449.4083           703.0000          33.6634           0.0000
    97   12    0.4800    0.0550   1433.6235           703.0000          33.4819           0.0000
    97   13    0.4800    0.0600   1416.8877           703.0000          33.2894           0.0000
    97   14    0.4800    0.0650   1399.3253           703.0000          33.0874           0.0000
    97   15    0.4800    0.0700   1381.0576           703.0000          32.8774           0.0000
    97   16    0.4800    0.0750   1362.1999           703.0000          32.6605           0.0000
    97   17    0.4800    0.0800   1342.8594           703.0000          32.4381           0.0000
    97   18    0.4800    0.0850   1323.1329           703.0000          32.2112           0.0000
    97   19    0.4800    0.0900   1303.1039           703.0000          31.9809           0.0000
    97   20    0.4800    0.0950   1282.8412           703.0000          31.7479           0.0000
    97   21    0.4800    0.1000   1262.3970           703.0000          31.5128           0.0000
    98    1    0.4850    0.0000   1500.7713           703.0000          34.2541           0.0000
    98    2    0.4850    0.0050   1500.3384           703.0000          34.2491           0.0000
    98    3    0.4850    0.0100   1498.1780           703.0000          34.2242           0.0000
    98    4    0.4850    0.0150   1494.3117           703.0000          34.1798           0.0000
    98    5    0.4850    0.0200   1488.7774           703.0000          34.1161           0.0000
    98    6    0.4850    0.0250   1481.6290           703.0000          34.0339           0.0000
    98    7    0.4850    0.0300   1472.9348           703.0000          33.9340           0.0000
    98    8    0.4850    0.0350   1462.7767           703.0000          33.8171           0.0000
    98    9    0.4850    0.0400   1451.2478           703.0000          33.6845           0.0000
    98   10    0.4850    0.0450   1438.4506           703.0000          33.5374           0.0000
    98   11    0.4850    0.0500   1424.4949           703.0000          33.3769           0.0000
    98   12    0.4850    0.0550   1409.4956           703.0000          33.2044           0.0000
    98   13    0.4850    0.0600   1393.5701           703.0000          33.0213           0.0000
    98   14    0.4850    0.0650   1376.8361           703.0000          32.8288           0.0000
    98   15    0.4850    0.0700   1359.4093           703.0000          32.6284           0.0000
    98   16    0.4850    0.0750   1341.4007           703.0000          32.4213           0.0000
    98   17    0.4850    0.0800   1322.9142           703.0000          32.2087           0.0000
    98   18    0.4850    0.0850   1304.0440           703.0000          31.9917           0.0000
    98   19    0.4850    0.0900   1284.8722           703.0000          31.7712           0.0000
    98   20    0.4850    0.0950   1265.4670           703.0000          31.5481           0.0000
    98   21    0.4850    0.1000   1245.8807           703.0000          31.3228           0.0000
    99    1    0.4900    0.0000   1471.3635           703.0000          33.9159           0.0000
    99    2    0.4900    0.0050   1470.9568           703.0000          33.9112           0.0000
    99    3    0.4900    0.0100   1468.9273           703.0000          33.8879           0.0000
    99    4    0.4900    0.0150   1465.2935           703.0000          33.8461           0.0000
    99    5    0.4900    0.0200   1460.0887           703.0000          33.7862           0.0000
    99    6    0.4900    0.0250   1453.3602           703.0000          33.7088           0.0000
    99    7    0.4900    0.0300   1445.1686           703.0000          33.6146           0.0000
    99    8    0.4900    0.0350   1435.5866           703.0000          33.5044           0.0000
    99    9    0.4900    0.0400   1424.6980           703.0000          33.3792           0.0000
    99   10    0.4900    0.0450   1412.5957           703.0000          33.2401           0.0000
    99   11    0.4900    0.0500   1399.3800           703.0000          33.0881           0.0000
    99   12    0.4900    0.0550   1385.1568           703.0000          32.9245           0.0000
    99   13    0.4900    0.0600   1370.0354           703.0000          32.7506           0.0000
    99   14    0.4900    0.0650   1354.1262           703.0000          32.5677           0.0000
    99   15    0.4900    0.0700   1337.5386           703.0000          32.3769           0.0000
    99   16    0.4900    0.0750   1320.3782           703.0000          32.1795           0.0000
    99   17    0.4900    0.0800   1302.7445           703.0000          31.9768           0.0000
    99   18    0.4900    0.0850   1284.7281           703.0000          31.7696           0.0000
    99   19    0.4900    0.0900   1266.4087           703.0000          31.5589           0.0000
    99   20    0.4900    0.0950   1247.8529           703.0000          31.3455           0.0000
    99   21    0.4900    0.1000   1229.1127           703.0000          31.1300           0.0000
   100    1    0.4950    0.0000   1441.8899           703.0000          33.5769           0.0000
   100    2    0.4950    0.0050   1441.5085           703.0000          33.5725           0.0000
   100    3    0.4950    0.0100   1439.6049           703.0000          33.5507           0.0000
   100    4    0.4950    0.0150   1436.1954           703.0000          33.5114           0.0000
   100    5    0.4950    0.0200   1431.3093           703.0000          33.4553           0.0000
   100    6    0.4950    0.0250   1424.9883           703.0000          33.3826           0.0000
   100    7    0.4950    0.0300   1417.2861           703.0000          33.2940           0.0000
   100    8    0.4950    0.0350   1408.2678           703.0000          33.1903           0.0000
   100    9    0.4950    0.0400   1398.0084           703.0000          33.0723           0.0000
   100   10    0.4950    0.0450   1386.5917           703.0000          32.9410           0.0000
   100   11    0.4950    0.0500   1374.1091           703.0000          32.7975           0.0000
   100   12    0.4950    0.0550   1360.6577           703.0000          32.6428           0.0000
   100   13    0.4950    0.0600   1346.3382           703.0000          32.4781           0.0000
   100   14    0.4950    0.0650   1331.2532           703.0000          32.3046           0.0000
   100   15    0.4950    0.0700   1315.5051           703.0000          32.1235           0.0000
   100   16    0.4950    0.0750   1299.1930           703.0000          31.9359           0.0000
   100   17    0.4950    0.0800   1282.4111           703.0000          31.7429           0.0000
   100   18    0.4950    0.0850   1265.2455           703.0000          31.5455           0.0000
   100   19    0.4950    0.0900   1247.7724           703.0000          31.3446           0.0000
   100   20    0.4950    0.0950   1230.0561           703.0000          31.1408           0.0000
   100   21    0.4950    0.1000   1212.1472           703.0000          30.9349           0.0000
