 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 A linear relationship was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      502.0000 seconds
 Time Step:                                           0.0002 seconds
 Iterations:                                         2008000
 Maximum Temperature :                             1794.4117 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1177.1334 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1639.4033 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    96    9    0.4750    0.0400   1444.7247           703.0000          33.6095           0.0000
    96   10    0.4750    0.0450   1433.6514           703.0000          33.4822           0.0000
    96   11    0.4750    0.0500   1421.5033           703.0000          33.3425           0.0000
    96   12    0.4750    0.0550   1408.3462           703.0000          33.1912           0.0000
    96   13    0.4750    0.0600   1394.2435           703.0000          33.0290           0.0000
    96   14    0.4750    0.0650   1379.2557           703.0000          32.8566           0.0000
    96   15    0.4750    0.0700   1363.4399           703.0000          32.6748           0.0000
    96   16    0.4750    0.0750   1346.8494           703.0000          32.4840           0.0000
    96   17    0.4750    0.0800   1329.5334           703.0000          32.2848           0.0000
    96   18    0.4750    0.0850   1311.5373           703.0000          32.0779           0.0000
    96   19    0.4750    0.0900   1292.9024           703.0000          31.8636           0.0000
    96   20    0.4750    0.0950   1273.6663           703.0000          31.6424           0.0000
    96   21    0.4750    0.1000   1253.8627           703.0000          31.4146           0.0000
    97    1    0.4800    0.0000   1462.5176           703.0000          33.8142           0.0000
    97    2    0.4800    0.0050   1462.1684           703.0000          33.8101           0.0000
    97    3    0.4800    0.0100   1460.4255           703.0000          33.7901           0.0000
    97    4    0.4800    0.0150   1457.3046           703.0000          33.7542           0.0000
    97    5    0.4800    0.0200   1452.8328           703.0000          33.7028           0.0000
    97    6    0.4800    0.0250   1447.0472           703.0000          33.6362           0.0000
    97    7    0.4800    0.0300   1439.9937           703.0000          33.5551           0.0000
    97    8    0.4800    0.0350   1431.7243           703.0000          33.4600           0.0000
    97    9    0.4800    0.0400   1422.2955           703.0000          33.3516           0.0000
    97   10    0.4800    0.0450   1411.7665           703.0000          33.2305           0.0000
    97   11    0.4800    0.0500   1400.1976           703.0000          33.0975           0.0000
    97   12    0.4800    0.0550   1387.6487           703.0000          32.9532           0.0000
    97   13    0.4800    0.0600   1374.1785           703.0000          32.7983           0.0000
    97   14    0.4800    0.0650   1359.8433           703.0000          32.6334           0.0000
    97   15    0.4800    0.0700   1344.6970           703.0000          32.4592           0.0000
    97   16    0.4800    0.0750   1328.7902           703.0000          32.2763           0.0000
    97   17    0.4800    0.0800   1312.1701           703.0000          32.0852           0.0000
    97   18    0.4800    0.0850   1294.8808           703.0000          31.8863           0.0000
    97   19    0.4800    0.0900   1276.9628           703.0000          31.6803           0.0000
    97   20    0.4800    0.0950   1258.4534           703.0000          31.4674           0.0000
    97   21    0.4800    0.1000   1239.3865           703.0000          31.2481           0.0000
    98    1    0.4850    0.0000   1437.5099           703.0000          33.5266           0.0000
    98    2    0.4850    0.0050   1437.1806           703.0000          33.5228           0.0000
    98    3    0.4850    0.0100   1435.5369           703.0000          33.5039           0.0000
    98    4    0.4850    0.0150   1432.5923           703.0000          33.4700           0.0000
    98    5    0.4850    0.0200   1428.3700           703.0000          33.4215           0.0000
    98    6    0.4850    0.0250   1422.9022           703.0000          33.3586           0.0000
    98    7    0.4850    0.0300   1416.2288           703.0000          33.2818           0.0000
    98    8    0.4850    0.0350   1408.3954           703.0000          33.1917           0.0000
    98    9    0.4850    0.0400   1399.4521           703.0000          33.0889           0.0000
    98   10    0.4850    0.0450   1389.4518           703.0000          32.9739           0.0000
    98   11    0.4850    0.0500   1378.4489           703.0000          32.8474           0.0000
    98   12    0.4850    0.0550   1366.4978           703.0000          32.7099           0.0000
    98   13    0.4850    0.0600   1353.6525           703.0000          32.5622           0.0000
    98   14    0.4850    0.0650   1339.9651           703.0000          32.4048           0.0000
    98   15    0.4850    0.0700   1325.4858           703.0000          32.2383           0.0000
    98   16    0.4850    0.0750   1310.2623           703.0000          32.0632           0.0000
    98   17    0.4850    0.0800   1294.3394           703.0000          31.8801           0.0000
    98   18    0.4850    0.0850   1277.7592           703.0000          31.6894           0.0000
    98   19    0.4850    0.0900   1260.5610           703.0000          31.4917           0.0000
    98   20    0.4850    0.0950   1242.7813           703.0000          31.2872           0.0000
    98   21    0.4850    0.1000   1224.4538           703.0000          31.0764           0.0000
    99    1    0.4900    0.0000   1412.1802           703.0000          33.2353           0.0000
    99    2    0.4900    0.0050   1411.8698           703.0000          33.2317           0.0000
    99    3    0.4900    0.0100   1410.3203           703.0000          33.2139           0.0000
    99    4    0.4900    0.0150   1407.5432           703.0000          33.1819           0.0000
    99    5    0.4900    0.0200   1403.5588           703.0000          33.1361           0.0000
    99    6    0.4900    0.0250   1398.3952           703.0000          33.0767           0.0000
    99    7    0.4900    0.0300   1392.0873           703.0000          33.0042           0.0000
    99    8    0.4900    0.0350   1384.6755           703.0000          32.9190           0.0000
    99    9    0.4900    0.0400   1376.2041           703.0000          32.8215           0.0000
    99   10    0.4900    0.0450   1366.7205           703.0000          32.7125           0.0000
    99   11    0.4900    0.0500   1356.2736           703.0000          32.5923           0.0000
    99   12    0.4900    0.0550   1344.9126           703.0000          32.4617           0.0000
    99   13    0.4900    0.0600   1332.6868           703.0000          32.3211           0.0000
    99   14    0.4900    0.0650   1319.6439           703.0000          32.1711           0.0000
    99   15    0.4900    0.0700   1305.8304           703.0000          32.0122           0.0000
    99   16    0.4900    0.0750   1291.2904           703.0000          31.8450           0.0000
    99   17    0.4900    0.0800   1276.0661           703.0000          31.6700           0.0000
    99   18    0.4900    0.0850   1260.1971           703.0000          31.4875           0.0000
    99   19    0.4900    0.0900   1243.7210           703.0000          31.2980           0.0000
    99   20    0.4900    0.0950   1226.6730           703.0000          31.1019           0.0000
    99   21    0.4900    0.1000   1209.0860           703.2690          30.8997           0.0000
   100    1    0.4950    0.0000   1386.5149           703.0000          32.9401           0.0000
   100    2    0.4950    0.0050   1386.2226           703.0000          32.9368           0.0000
   100    3    0.4950    0.0100   1384.7633           703.0000          32.9200           0.0000
   100    4    0.4950    0.0150   1382.1472           703.0000          32.8899           0.0000
   100    5    0.4950    0.0200   1378.3920           703.0000          32.8467           0.0000
   100    6    0.4950    0.0250   1373.5224           703.0000          32.7907           0.0000
   100    7    0.4950    0.0300   1367.5693           703.0000          32.7222           0.0000
   100    8    0.4950    0.0350   1360.5683           703.0000          32.6417           0.0000
   100    9    0.4950    0.0400   1352.5589           703.0000          32.5496           0.0000
   100   10    0.4950    0.0450   1343.5833           703.0000          32.4464           0.0000
   100   11    0.4950    0.0500   1333.6854           703.0000          32.3326           0.0000
   100   12    0.4950    0.0550   1322.9095           703.0000          32.2087           0.0000
   100   13    0.4950    0.0600   1311.3000           703.0000          32.0751           0.0000
   100   14    0.4950    0.0650   1298.9004           703.0000          31.9326           0.0000
   100   15    0.4950    0.0700   1285.7528           703.0000          31.7814           0.0000
   100   16    0.4950    0.0750   1271.8978           703.0000          31.6220           0.0000
   100   17    0.4950    0.0800   1257.3742           703.0000          31.4550           0.0000
   100   18    0.4950    0.0850   1242.2187           703.0000          31.2807           0.0000
   100   19    0.4950    0.0900   1226.4668           703.0000          31.0996           0.0000
   100   20    0.4950    0.0950   1210.1522           703.0000          30.9120           0.0000
   100   21    0.4950    0.1000   1193.3068           718.3077          30.7182           0.0000
   101    1    0.5000    0.0000   1360.5011           703.0000          32.6410           0.0000
   101    2    0.5000    0.0050   1360.2263           703.0000          32.6378           0.0000
   101    3    0.5000    0.0100   1358.8545           703.0000          32.6220           0.0000
   101    4    0.5000    0.0150   1356.3945           703.0000          32.5937           0.0000
   101    5    0.5000    0.0200   1352.8620           703.0000          32.5531           0.0000
   101    6    0.5000    0.0250   1348.2791           703.0000          32.5004           0.0000
   101    7    0.5000    0.0300   1342.6729           703.0000          32.4359           0.0000
   101    8    0.5000    0.0350   1336.0752           703.0000          32.3601           0.0000
   101    9    0.5000    0.0400   1328.5210           703.0000          32.2732           0.0000
   101   10    0.5000    0.0450   1320.0480           703.0000          32.1758           0.0000
   101   11    0.5000    0.0500   1310.6951           703.0000          32.0682           0.0000
   101   12    0.5000    0.0550   1300.5019           703.0000          31.9510           0.0000
   101   13    0.5000    0.0600   1289.5082           703.0000          31.8245           0.0000
   101   14    0.5000    0.0650   1277.7528           703.0000          31.6894           0.0000
