 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 A linear relationship was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      360.0000 seconds
 Time Step:                                           0.0002 seconds
 Iterations:                                         1440000
 Maximum Temperature :                             1797.6880 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1194.5733 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1667.6086 K - Change from last time step:      -0.0000 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    92   14    0.4550    0.0650   1500.7640           703.0000          34.2540           0.0000
    92   15    0.4550    0.0700   1478.7569           703.0000          34.0009           0.0000
    92   16    0.4550    0.0750   1456.1335           703.0000          33.7407           0.0000
    92   17    0.4550    0.0800   1432.9863           703.0000          33.4745           0.0000
    92   18    0.4550    0.0850   1409.3950           703.0000          33.2032           0.0000
    92   19    0.4550    0.0900   1385.4263           703.0000          32.9276           0.0000
    92   20    0.4550    0.0950   1361.1324           703.0000          32.6482           0.0000
    92   21    0.4550    0.1000   1336.5508           703.0000          32.3655           0.0000
    93    1    0.4600    0.0000   1638.5491           703.0000          35.8385           0.0000
    93    2    0.4600    0.0050   1637.9636           703.0000          35.8318           0.0000
    93    3    0.4600    0.0100   1635.0436           703.0000          35.7982           0.0000
    93    4    0.4600    0.0150   1629.8297           703.0000          35.7382           0.0000
    93    5    0.4600    0.0200   1622.4049           703.0000          35.6529           0.0000
    93    6    0.4600    0.0250   1612.8962           703.0000          35.5435           0.0000
    93    7    0.4600    0.0300   1601.4564           703.0000          35.4119           0.0000
    93    8    0.4600    0.0350   1588.2523           703.0000          35.2601           0.0000
    93    9    0.4600    0.0400   1573.4546           703.0000          35.0899           0.0000
    93   10    0.4600    0.0450   1557.2302           703.0000          34.9033           0.0000
    93   11    0.4600    0.0500   1539.7377           703.0000          34.7022           0.0000
    93   12    0.4600    0.0550   1521.1260           703.0000          34.4881           0.0000
    93   13    0.4600    0.0600   1501.5335           703.0000          34.2628           0.0000
    93   14    0.4600    0.0650   1481.0888           703.0000          34.0277           0.0000
    93   15    0.4600    0.0700   1459.9102           703.0000          33.7842           0.0000
    93   16    0.4600    0.0750   1438.1054           703.0000          33.5334           0.0000
    93   17    0.4600    0.0800   1415.7706           703.0000          33.2766           0.0000
    93   18    0.4600    0.0850   1392.9897           703.0000          33.0146           0.0000
    93   19    0.4600    0.0900   1369.8332           703.0000          32.7483           0.0000
    93   20    0.4600    0.0950   1346.3571           703.0000          32.4783           0.0000
    93   21    0.4600    0.1000   1322.6024           703.0000          32.2051           0.0000
    94    1    0.4650    0.0000   1609.9906           703.0000          35.5101           0.0000
    94    2    0.4650    0.0050   1609.4442           703.0000          35.5038           0.0000
    94    3    0.4650    0.0100   1606.7199           703.0000          35.4725           0.0000
    94    4    0.4650    0.0150   1601.8567           703.0000          35.4166           0.0000
    94    5    0.4650    0.0200   1594.9268           703.0000          35.3369           0.0000
    94    6    0.4650    0.0250   1586.0329           703.0000          35.2346           0.0000
    94    7    0.4650    0.0300   1575.3006           703.0000          35.1112           0.0000
    94    8    0.4650    0.0350   1562.8696           703.0000          34.9682           0.0000
    94    9    0.4650    0.0400   1548.8864           703.0000          34.8074           0.0000
    94   10    0.4650    0.0450   1533.4990           703.0000          34.6304           0.0000
    94   11    0.4650    0.0500   1516.8528           703.0000          34.4390           0.0000
    94   12    0.4650    0.0550   1499.0880           703.0000          34.2347           0.0000
    94   13    0.4650    0.0600   1480.3385           703.0000          34.0191           0.0000
    94   14    0.4650    0.0650   1460.7311           703.0000          33.7936           0.0000
    94   15    0.4650    0.0700   1440.3841           703.0000          33.5596           0.0000
    94   16    0.4650    0.0750   1419.4063           703.0000          33.3184           0.0000
    94   17    0.4650    0.0800   1397.8960           703.0000          33.0710           0.0000
    94   18    0.4650    0.0850   1375.9396           703.0000          32.8185           0.0000
    94   19    0.4650    0.0900   1353.6102           703.0000          32.5617           0.0000
    94   20    0.4650    0.0950   1330.9670           703.0000          32.3013           0.0000
    94   21    0.4650    0.1000   1308.0537           703.0000          32.0378           0.0000
    95    1    0.4700    0.0000   1581.3557           703.0000          35.1808           0.0000
    95    2    0.4700    0.0050   1580.8448           703.0000          35.1749           0.0000
    95    3    0.4700    0.0100   1578.2975           703.0000          35.1456           0.0000
    95    4    0.4700    0.0150   1573.7481           703.0000          35.0933           0.0000
    95    5    0.4700    0.0200   1567.2583           703.0000          35.0187           0.0000
    95    6    0.4700    0.0250   1558.9138           703.0000          34.9227           0.0000
    95    7    0.4700    0.0300   1548.8197           703.0000          34.8066           0.0000
    95    8    0.4700    0.0350   1537.0949           703.0000          34.6718           0.0000
    95    9    0.4700    0.0400   1523.8671           703.0000          34.5197           0.0000
    95   10    0.4700    0.0450   1509.2682           703.0000          34.3518           0.0000
    95   11    0.4700    0.0500   1493.4313           703.0000          34.1697           0.0000
    95   12    0.4700    0.0550   1476.4878           703.0000          33.9748           0.0000
    95   13    0.4700    0.0600   1458.5659           703.0000          33.7687           0.0000
    95   14    0.4700    0.0650   1439.7886           703.0000          33.5528           0.0000
    95   15    0.4700    0.0700   1420.2724           703.0000          33.3283           0.0000
    95   16    0.4700    0.0750   1400.1257           703.0000          33.0966           0.0000
    95   17    0.4700    0.0800   1379.4472           703.0000          32.8588           0.0000
    95   18    0.4700    0.0850   1358.3243           703.0000          32.6159           0.0000
    95   19    0.4700    0.0900   1336.8319           703.0000          32.3688           0.0000
    95   20    0.4700    0.0950   1315.0311           703.0000          32.1181           0.0000
    95   21    0.4700    0.1000   1292.9676           703.0000          31.8643           0.0000
    96    1    0.4750    0.0000   1552.6385           703.0000          34.8505           0.0000
    96    2    0.4750    0.0050   1552.1599           703.0000          34.8450           0.0000
    96    3    0.4750    0.0100   1549.7731           703.0000          34.8176           0.0000
    96    4    0.4750    0.0150   1545.5078           703.0000          34.7685           0.0000
    96    5    0.4750    0.0200   1539.4162           703.0000          34.6985           0.0000
    96    6    0.4750    0.0250   1531.5709           703.0000          34.6083           0.0000
    96    7    0.4750    0.0300   1522.0616           703.0000          34.4989           0.0000
    96    8    0.4750    0.0350   1510.9909           703.0000          34.3716           0.0000
    96    9    0.4750    0.0400   1498.4712           703.0000          34.2276           0.0000
    96   10    0.4750    0.0450   1484.6210           703.0000          34.0683           0.0000
    96   11    0.4750    0.0500   1469.5621           703.0000          33.8952           0.0000
    96   12    0.4750    0.0550   1453.4174           703.0000          33.7095           0.0000
    96   13    0.4750    0.0600   1436.3082           703.0000          33.5127           0.0000
    96   14    0.4750    0.0650   1418.3529           703.0000          33.3063           0.0000
    96   15    0.4750    0.0700   1399.6649           703.0000          33.0913           0.0000
    96   16    0.4750    0.0750   1380.3505           703.0000          32.8692           0.0000
    96   17    0.4750    0.0800   1360.5074           703.0000          32.6410           0.0000
    96   18    0.4750    0.0850   1340.2230           703.0000          32.4078           0.0000
    96   19    0.4750    0.0900   1319.5728           703.0000          32.1703           0.0000
    96   20    0.4750    0.0950   1298.6188           703.0000          31.9293           0.0000
    96   21    0.4750    0.1000   1277.4086           703.0000          31.6854           0.0000
    97    1    0.4800    0.0000   1523.8373           703.0000          34.5193           0.0000
    97    2    0.4800    0.0050   1523.3883           703.0000          34.5142           0.0000
    97    3    0.4800    0.0100   1521.1485           703.0000          34.4884           0.0000
    97    4    0.4800    0.0150   1517.1434           703.0000          34.4423           0.0000
    97    5    0.4800    0.0200   1511.4175           703.0000          34.3765           0.0000
    97    6    0.4800    0.0250   1504.0331           703.0000          34.2916           0.0000
    97    7    0.4800    0.0300   1495.0675           703.0000          34.1885           0.0000
    97    8    0.4800    0.0350   1484.6107           703.0000          34.0682           0.0000
    97    9    0.4800    0.0400   1472.7623           703.0000          33.9320           0.0000
    97   10    0.4800    0.0450   1459.6292           703.0000          33.7809           0.0000
    97   11    0.4800    0.0500   1445.3232           703.0000          33.6164           0.0000
    97   12    0.4800    0.0550   1429.9583           703.0000          33.4397           0.0000
    97   13    0.4800    0.0600   1413.6491           703.0000          33.2522           0.0000
    97   14    0.4800    0.0650   1396.5083           703.0000          33.0550           0.0000
    97   15    0.4800    0.0700   1378.6449           703.0000          32.8496           0.0000
    97   16    0.4800    0.0750   1360.1621           703.0000          32.6371           0.0000
    97   17    0.4800    0.0800   1341.1557           703.0000          32.4185           0.0000
    97   18    0.4800    0.0850   1321.7117           703.0000          32.1949           0.0000
    97   19    0.4800    0.0900   1301.9051           703.0000          31.9671           0.0000
    97   20    0.4800    0.0950   1281.7982           703.0000          31.7359           0.0000
    97   21    0.4800    0.1000   1261.4395           703.0000          31.5018           0.0000
