 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 A linear relationship was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      684.0000 seconds
 Time Step:                                           0.0002 seconds
 Iterations:                                         2736000
 Maximum Temperature :                             1788.7564 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1145.3492 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1599.8336 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    92   13    0.4550    0.0600   1405.0582           703.0000          33.1534           0.0000
    92   14    0.4550    0.0650   1390.3426           703.0000          32.9841           0.0000
    92   15    0.4550    0.0700   1374.7231           703.0000          32.8045           0.0000
    92   16    0.4550    0.0750   1358.2410           703.0000          32.6150           0.0000
    92   17    0.4550    0.0800   1340.9345           703.0000          32.4159           0.0000
    92   18    0.4550    0.0850   1322.8393           703.0000          32.2079           0.0000
    92   19    0.4550    0.0900   1303.9881           703.0000          31.9911           0.0000
    92   20    0.4550    0.0950   1284.4110           703.0000          31.7659           0.0000
    92   21    0.4550    0.1000   1264.1356           703.0000          31.5328           0.0000
    93    1    0.4600    0.0000   1474.7185           703.0000          33.9545           0.0000
    93    2    0.4600    0.0050   1474.3867           703.0000          33.9506           0.0000
    93    3    0.4600    0.0100   1472.7299           703.0000          33.9316           0.0000
    93    4    0.4600    0.0150   1469.7594           703.0000          33.8974           0.0000
    93    5    0.4600    0.0200   1465.4949           703.0000          33.8484           0.0000
    93    6    0.4600    0.0250   1459.9638           703.0000          33.7848           0.0000
    93    7    0.4600    0.0300   1453.1995           703.0000          33.7070           0.0000
    93    8    0.4600    0.0350   1445.2406           703.0000          33.6155           0.0000
    93    9    0.4600    0.0400   1436.1291           703.0000          33.5107           0.0000
    93   10    0.4600    0.0450   1425.9093           703.0000          33.3932           0.0000
    93   11    0.4600    0.0500   1414.6266           703.0000          33.2634           0.0000
    93   12    0.4600    0.0550   1402.3264           703.0000          33.1220           0.0000
    93   13    0.4600    0.0600   1389.0532           703.0000          32.9693           0.0000
    93   14    0.4600    0.0650   1374.8504           703.0000          32.8060           0.0000
    93   15    0.4600    0.0700   1359.7593           703.0000          32.6324           0.0000
    93   16    0.4600    0.0750   1343.8192           703.0000          32.4491           0.0000
    93   17    0.4600    0.0800   1327.0671           703.0000          32.2565           0.0000
    93   18    0.4600    0.0850   1309.5377           703.0000          32.0549           0.0000
    93   19    0.4600    0.0900   1291.2632           703.0000          31.8447           0.0000
    93   20    0.4600    0.0950   1272.2738           703.0000          31.6263           0.0000
    93   21    0.4600    0.1000   1252.5974           703.0000          31.4001           0.0000
    94    1    0.4650    0.0000   1454.7912           703.0000          33.7253           0.0000
    94    2    0.4650    0.0050   1454.4745           703.0000          33.7217           0.0000
    94    3    0.4650    0.0100   1452.8931           703.0000          33.7035           0.0000
    94    4    0.4650    0.0150   1450.0568           703.0000          33.6709           0.0000
    94    5    0.4650    0.0200   1445.9826           703.0000          33.6240           0.0000
    94    6    0.4650    0.0250   1440.6944           703.0000          33.5632           0.0000
    94    7    0.4650    0.0300   1434.2215           703.0000          33.4887           0.0000
    94    8    0.4650    0.0350   1426.5978           703.0000          33.4011           0.0000
    94    9    0.4650    0.0400   1417.8608           703.0000          33.3006           0.0000
    94   10    0.4650    0.0450   1408.0502           703.0000          33.1878           0.0000
    94   11    0.4650    0.0500   1397.2071           703.0000          33.0631           0.0000
    94   12    0.4650    0.0550   1385.3729           703.0000          32.9270           0.0000
    94   13    0.4650    0.0600   1372.5890           703.0000          32.7800           0.0000
    94   14    0.4650    0.0650   1358.8955           703.0000          32.6225           0.0000
    94   15    0.4650    0.0700   1344.3315           703.0000          32.4550           0.0000
    94   16    0.4650    0.0750   1328.9342           703.0000          32.2779           0.0000
    94   17    0.4650    0.0800   1312.7392           703.0000          32.0917           0.0000
    94   18    0.4650    0.0850   1295.7801           703.0000          31.8967           0.0000
    94   19    0.4650    0.0900   1278.0885           703.0000          31.6932           0.0000
    94   20    0.4650    0.0950   1259.6942           703.0000          31.4817           0.0000
    94   21    0.4650    0.1000   1240.6251           703.0000          31.2624           0.0000
    95    1    0.4700    0.0000   1434.5007           703.0000          33.4920           0.0000
    95    2    0.4700    0.0050   1434.1984           703.0000          33.4885           0.0000
    95    3    0.4700    0.0100   1432.6890           703.0000          33.4711           0.0000
    95    4    0.4700    0.0150   1429.9809           703.0000          33.4400           0.0000
    95    5    0.4700    0.0200   1426.0890           703.0000          33.3952           0.0000
    95    6    0.4700    0.0250   1421.0341           703.0000          33.3371           0.0000
    95    7    0.4700    0.0300   1414.8422           703.0000          33.2659           0.0000
    95    8    0.4700    0.0350   1407.5432           703.0000          33.1819           0.0000
    95    9    0.4700    0.0400   1399.1705           703.0000          33.0857           0.0000
    95   10    0.4700    0.0450   1389.7598           703.0000          32.9774           0.0000
    95   11    0.4700    0.0500   1379.3484           703.0000          32.8577           0.0000
    95   12    0.4700    0.0550   1367.9740           703.0000          32.7269           0.0000
    95   13    0.4700    0.0600   1355.6747           703.0000          32.5855           0.0000
    95   14    0.4700    0.0650   1342.4878           703.0000          32.4338           0.0000
    95   15    0.4700    0.0700   1328.4499           703.0000          32.2724           0.0000
    95   16    0.4700    0.0750   1313.5964           703.0000          32.1016           0.0000
    95   17    0.4700    0.0800   1297.9611           703.0000          31.9218           0.0000
    95   18    0.4700    0.0850   1281.5764           703.0000          31.7333           0.0000
    95   19    0.4700    0.0900   1264.4731           703.0000          31.5366           0.0000
    95   20    0.4700    0.0950   1246.6802           703.0000          31.3320           0.0000
    95   21    0.4700    0.1000   1228.2257           703.0000          31.1198           0.0000
    96    1    0.4750    0.0000   1413.8370           703.0000          33.2543           0.0000
    96    2    0.4750    0.0050   1413.5486           703.0000          33.2510           0.0000
    96    3    0.4750    0.0100   1412.1084           703.0000          33.2344           0.0000
    96    4    0.4750    0.0150   1409.5238           703.0000          33.2047           0.0000
    96    5    0.4750    0.0200   1405.8079           703.0000          33.1620           0.0000
    96    6    0.4750    0.0250   1400.9790           703.0000          33.1065           0.0000
    96    7    0.4750    0.0300   1395.0598           703.0000          33.0384           0.0000
    96    8    0.4750    0.0350   1388.0772           703.0000          32.9581           0.0000
    96    9    0.4750    0.0400   1380.0608           703.0000          32.8659           0.0000
    96   10    0.4750    0.0450   1371.0427           703.0000          32.7622           0.0000
    96   11    0.4750    0.0500   1361.0567           703.0000          32.6474           0.0000
    96   12    0.4750    0.0550   1350.1371           703.0000          32.5218           0.0000
    96   13    0.4750    0.0600   1338.3190           703.0000          32.3859           0.0000
    96   14    0.4750    0.0650   1325.6368           703.0000          32.2400           0.0000
    96   15    0.4750    0.0700   1312.1248           703.0000          32.0846           0.0000
    96   16    0.4750    0.0750   1297.8162           703.0000          31.9201           0.0000
    96   17    0.4750    0.0800   1282.7433           703.0000          31.7467           0.0000
    96   18    0.4750    0.0850   1266.9370           703.0000          31.5650           0.0000
    96   19    0.4750    0.0900   1250.4269           703.0000          31.3751           0.0000
    96   20    0.4750    0.0950   1233.2413           703.0000          31.1775           0.0000
    96   21    0.4750    0.1000   1215.4073           703.0000          30.9724           0.0000
    97    1    0.4800    0.0000   1392.7918           703.0000          33.0123           0.0000
    97    2    0.4800    0.0050   1392.5169           703.0000          33.0091           0.0000
    97    3    0.4800    0.0100   1391.1438           703.0000          32.9934           0.0000
    97    4    0.4800    0.0150   1388.6791           703.0000          32.9650           0.0000
    97    5    0.4800    0.0200   1385.1343           703.0000          32.9242           0.0000
    97    6    0.4800    0.0250   1380.5255           703.0000          32.8712           0.0000
    97    7    0.4800    0.0300   1374.8729           703.0000          32.8062           0.0000
    97    8    0.4800    0.0350   1368.2002           703.0000          32.7295           0.0000
    97    9    0.4800    0.0400   1360.5340           703.0000          32.6413           0.0000
    97   10    0.4800    0.0450   1351.9032           703.0000          32.5421           0.0000
    97   11    0.4800    0.0500   1342.3379           703.0000          32.4321           0.0000
    97   12    0.4800    0.0550   1331.8698           703.0000          32.3117           0.0000
    97   13    0.4800    0.0600   1320.5305           703.0000          32.1813           0.0000
    97   14    0.4800    0.0650   1308.3522           703.0000          32.0412           0.0000
    97   15    0.4800    0.0700   1295.3664           703.0000          31.8919           0.0000
    97   16    0.4800    0.0750   1281.6044           703.0000          31.7337           0.0000
    97   17    0.4800    0.0800   1267.0966           703.0000          31.5668           0.0000
