 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 A linear relationship was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      906.0000 seconds
 Time Step:                                           0.0002 seconds
 Iterations:                                         3624000
 Maximum Temperature :                             1772.8403 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1106.8805 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1543.6850 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    68   11    0.3350    0.0500   1591.5325           703.0000          35.2978           0.0000
    68   12    0.3350    0.0550   1573.2979           703.0000          35.0881           0.0000
    68   13    0.3350    0.0600   1553.9953           703.0000          34.8661           0.0000
    68   14    0.3350    0.0650   1533.6927           703.0000          34.6327           0.0000
    68   15    0.3350    0.0700   1512.4451           703.0000          34.3883           0.0000
    68   16    0.3350    0.0750   1490.2968           703.0000          34.1336           0.0000
    68   17    0.3350    0.0800   1467.2839           703.0000          33.8690           0.0000
    68   18    0.3350    0.0850   1443.4354           703.0000          33.5947           0.0000
    68   19    0.3350    0.0900   1418.7751           703.0000          33.3111           0.0000
    68   20    0.3350    0.0950   1393.3218           703.0000          33.0184           0.0000
    68   21    0.3350    0.1000   1367.0908           703.0000          32.7167           0.0000
    69    1    0.3400    0.0000   1680.7477           703.0000          36.3238           0.0000
    69    2    0.3400    0.0050   1680.1785           703.0000          36.3173           0.0000
    69    3    0.3400    0.0100   1677.3460           703.0000          36.2847           0.0000
    69    4    0.3400    0.0150   1672.3131           703.0000          36.2268           0.0000
    69    5    0.3400    0.0200   1665.1843           703.0000          36.1448           0.0000
    69    6    0.3400    0.0250   1656.0933           703.0000          36.0403           0.0000
    69    7    0.3400    0.0300   1645.1885           703.0000          35.9149           0.0000
    69    8    0.3400    0.0350   1632.6209           703.0000          35.7703           0.0000
    69    9    0.3400    0.0400   1618.5346           703.0000          35.6083           0.0000
    69   10    0.3400    0.0450   1603.0609           703.0000          35.4304           0.0000
    69   11    0.3400    0.0500   1586.3151           703.0000          35.2378           0.0000
    69   12    0.3400    0.0550   1568.3963           703.0000          35.0318           0.0000
    69   13    0.3400    0.0600   1549.3876           703.0000          34.8132           0.0000
    69   14    0.3400    0.0650   1529.3581           703.0000          34.5828           0.0000
    69   15    0.3400    0.0700   1508.3648           703.0000          34.3414           0.0000
    69   16    0.3400    0.0750   1486.4545           703.0000          34.0894           0.0000
    69   17    0.3400    0.0800   1463.6653           703.0000          33.8274           0.0000
    69   18    0.3400    0.0850   1440.0283           703.0000          33.5555           0.0000
    69   19    0.3400    0.0900   1415.5689           703.0000          33.2742           0.0000
    69   20    0.3400    0.0950   1390.3075           703.0000          32.9837           0.0000
    69   21    0.3400    0.1000   1364.2602           703.0000          32.6842           0.0000
    70    1    0.3450    0.0000   1672.3803           703.0000          36.2276           0.0000
    70    2    0.3450    0.0050   1671.8354           703.0000          36.2213           0.0000
    70    3    0.3450    0.0100   1669.1223           703.0000          36.1901           0.0000
    70    4    0.3450    0.0150   1664.2936           703.0000          36.1346           0.0000
    70    5    0.3450    0.0200   1657.4377           703.0000          36.0557           0.0000
    70    6    0.3450    0.0250   1648.6689           703.0000          35.9549           0.0000
    70    7    0.3450    0.0300   1638.1168           703.0000          35.8335           0.0000
    70    8    0.3450    0.0350   1625.9156           703.0000          35.6932           0.0000
    70    9    0.3450    0.0400   1612.1962           703.0000          35.5355           0.0000
    70   10    0.3450    0.0450   1597.0804           703.0000          35.3616           0.0000
    70   11    0.3450    0.0500   1580.6777           703.0000          35.1730           0.0000
    70   12    0.3450    0.0550   1563.0841           703.0000          34.9707           0.0000
    70   13    0.3450    0.0600   1544.3815           703.0000          34.7556           0.0000
    70   14    0.3450    0.0650   1524.6397           703.0000          34.5286           0.0000
    70   15    0.3450    0.0700   1503.9167           703.0000          34.2902           0.0000
    70   16    0.3450    0.0750   1482.2609           703.0000          34.0412           0.0000
    70   17    0.3450    0.0800   1459.7122           703.0000          33.7819           0.0000
    70   18    0.3450    0.0850   1436.3035           703.0000          33.5127           0.0000
    70   19    0.3450    0.0900   1412.0618           703.0000          33.2339           0.0000
    70   20    0.3450    0.0950   1387.0086           703.0000          32.9458           0.0000
    70   21    0.3450    0.1000   1361.1613           703.0000          32.6486           0.0000
    71    1    0.3500    0.0000   1663.7029           703.0000          36.1278           0.0000
    71    2    0.3500    0.0050   1663.1802           703.0000          36.1218           0.0000
    71    3    0.3500    0.0100   1660.5759           703.0000          36.0918           0.0000
    71    4    0.3500    0.0150   1655.9346           703.0000          36.0384           0.0000
    71    5    0.3500    0.0200   1649.3313           703.0000          35.9625           0.0000
    71    6    0.3500    0.0250   1640.8647           703.0000          35.8651           0.0000
    71    7    0.3500    0.0300   1630.6478           703.0000          35.7476           0.0000
    71    8    0.3500    0.0350   1618.7999           703.0000          35.6114           0.0000
    71    9    0.3500    0.0400   1605.4396           703.0000          35.4578           0.0000
    71   10    0.3500    0.0450   1590.6794           703.0000          35.2880           0.0000
    71   11    0.3500    0.0500   1574.6225           703.0000          35.1034           0.0000
    71   12    0.3500    0.0550   1557.3606           703.0000          34.9048           0.0000
    71   13    0.3500    0.0600   1538.9743           703.0000          34.6934           0.0000
    71   14    0.3500    0.0650   1519.5324           703.0000          34.4698           0.0000
    71   15    0.3500    0.0700   1499.0938           703.0000          34.2348           0.0000
    71   16    0.3500    0.0750   1477.7077           703.0000          33.9888           0.0000
    71   17    0.3500    0.0800   1455.4154           703.0000          33.7325           0.0000
    71   18    0.3500    0.0850   1432.2514           703.0000          33.4661           0.0000
    71   19    0.3500    0.0900   1408.2437           703.0000          33.1900           0.0000
    71   20    0.3500    0.0950   1383.4152           703.0000          32.9045           0.0000
    71   21    0.3500    0.1000   1357.7843           703.0000          32.6097           0.0000
    72    1    0.3550    0.0000   1654.7148           703.0000          36.0244           0.0000
    72    2    0.3550    0.0050   1654.2123           703.0000          36.0186           0.0000
    72    3    0.3550    0.0100   1651.7078           703.0000          35.9898           0.0000
    72    4    0.3550    0.0150   1647.2392           703.0000          35.9385           0.0000
    72    5    0.3550    0.0200   1640.8709           703.0000          35.8652           0.0000
    72    6    0.3550    0.0250   1632.6879           703.0000          35.7711           0.0000
    72    7    0.3550    0.0300   1622.7895           703.0000          35.6573           0.0000
    72    8    0.3550    0.0350   1611.2817           703.0000          35.5249           0.0000
    72    9    0.3550    0.0400   1598.2717           703.0000          35.3753           0.0000
    72   10    0.3550    0.0450   1583.8630           703.0000          35.2096           0.0000
    72   11    0.3550    0.0500   1568.1522           703.0000          35.0290           0.0000
    72   12    0.3550    0.0550   1551.2267           703.0000          34.8343           0.0000
    72   13    0.3550    0.0600   1533.1642           703.0000          34.6266           0.0000
    72   14    0.3550    0.0650   1514.0328           703.0000          34.4066           0.0000
    72   15    0.3550    0.0700   1493.8908           703.0000          34.1749           0.0000
    72   16    0.3550    0.0750   1472.7883           703.0000          33.9323           0.0000
    72   17    0.3550    0.0800   1450.7673           703.0000          33.6790           0.0000
    72   18    0.3550    0.0850   1427.8634           703.0000          33.4156           0.0000
    72   19    0.3550    0.0900   1404.1058           703.0000          33.1424           0.0000
    72   20    0.3550    0.0950   1379.5184           703.0000          32.8597           0.0000
    72   21    0.3550    0.1000   1354.1204           703.0000          32.5676           0.0000
    73    1    0.3600    0.0000   1645.4144           703.0000          35.9175           0.0000
    73    2    0.3600    0.0050   1644.9305           703.0000          35.9119           0.0000
    73    3    0.3600    0.0100   1642.5180           703.0000          35.8842           0.0000
    73    4    0.3600    0.0150   1638.2094           703.0000          35.8346           0.0000
    73    5    0.3600    0.0200   1632.0601           703.0000          35.7639           0.0000
    73    6    0.3600    0.0250   1624.1442           703.0000          35.6729           0.0000
    73    7    0.3600    0.0300   1614.5485           703.0000          35.5625           0.0000
    73    8    0.3600    0.0350   1603.3678           703.0000          35.4339           0.0000
    73    9    0.3600    0.0400   1590.6987           703.0000          35.2882           0.0000
    73   10    0.3600    0.0450   1576.6363           703.0000          35.1265           0.0000
    73   11    0.3600    0.0500   1561.2703           703.0000          34.9498           0.0000
    73   12    0.3600    0.0550   1544.6836           703.0000          34.7591           0.0000
    73   13    0.3600    0.0600   1526.9509           703.0000          34.5551           0.0000
    73   14    0.3600    0.0650   1508.1384           703.0000          34.3388           0.0000
    73   15    0.3600    0.0700   1488.3040           703.0000          34.1107           0.0000
