 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 A linear relationship was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      726.0000 seconds
 Time Step:                                           0.0002 seconds
 Iterations:                                         2904000
 Maximum Temperature :                             1787.0940 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1137.9025 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1590.0268 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    94    5    0.4650    0.0200   1429.5652           703.0000          33.4352           0.0000
    94    6    0.4650    0.0250   1424.5357           703.0000          33.3774           0.0000
    94    7    0.4650    0.0300   1418.3712           703.0000          33.3065           0.0000
    94    8    0.4650    0.0350   1411.0996           703.0000          33.2228           0.0000
    94    9    0.4650    0.0400   1402.7521           703.0000          33.1268           0.0000
    94   10    0.4650    0.0450   1393.3622           703.0000          33.0189           0.0000
    94   11    0.4650    0.0500   1382.9650           703.0000          32.8993           0.0000
    94   12    0.4650    0.0550   1371.5962           703.0000          32.7686           0.0000
    94   13    0.4650    0.0600   1359.2919           703.0000          32.6271           0.0000
    94   14    0.4650    0.0650   1346.0879           703.0000          32.4752           0.0000
    94   15    0.4650    0.0700   1332.0192           703.0000          32.3134           0.0000
    94   16    0.4650    0.0750   1317.1195           703.0000          32.1421           0.0000
    94   17    0.4650    0.0800   1301.4216           703.0000          31.9615           0.0000
    94   18    0.4650    0.0850   1284.9566           703.0000          31.7722           0.0000
    94   19    0.4650    0.0900   1267.7541           703.0000          31.5744           0.0000
    94   20    0.4650    0.0950   1249.8425           703.0000          31.3684           0.0000
    94   21    0.4650    0.1000   1231.2485           703.0000          31.1546           0.0000
    95    1    0.4700    0.0000   1418.3460           703.0000          33.3062           0.0000
    95    2    0.4700    0.0050   1418.0585           703.0000          33.3029           0.0000
    95    3    0.4700    0.0100   1416.6228           703.0000          33.2864           0.0000
    95    4    0.4700    0.0150   1414.0456           703.0000          33.2567           0.0000
    95    5    0.4700    0.0200   1410.3391           703.0000          33.2141           0.0000
    95    6    0.4700    0.0250   1405.5204           703.0000          33.1587           0.0000
    95    7    0.4700    0.0300   1399.6107           703.0000          33.0907           0.0000
    95    8    0.4700    0.0350   1392.6350           703.0000          33.0105           0.0000
    95    9    0.4700    0.0400   1384.6212           703.0000          32.9183           0.0000
    95   10    0.4700    0.0450   1375.5996           703.0000          32.8146           0.0000
    95   11    0.4700    0.0500   1365.6020           703.0000          32.6996           0.0000
    95   12    0.4700    0.0550   1354.6612           703.0000          32.5738           0.0000
    95   13    0.4700    0.0600   1342.8105           703.0000          32.4375           0.0000
    95   14    0.4700    0.0650   1330.0831           703.0000          32.2912           0.0000
    95   15    0.4700    0.0700   1316.5116           703.0000          32.1351           0.0000
    95   16    0.4700    0.0750   1302.1282           703.0000          31.9697           0.0000
    95   17    0.4700    0.0800   1286.9638           703.0000          31.7953           0.0000
    95   18    0.4700    0.0850   1271.0484           703.0000          31.6123           0.0000
    95   19    0.4700    0.0900   1254.4105           703.0000          31.4209           0.0000
    95   20    0.4700    0.0950   1237.0777           703.0000          31.2216           0.0000
    95   21    0.4700    0.1000   1219.0762           703.0000          31.0146           0.0000
    96    1    0.4750    0.0000   1398.3815           703.0000          33.0766           0.0000
    96    2    0.4750    0.0050   1398.1066           703.0000          33.0734           0.0000
    96    3    0.4750    0.0100   1396.7335           703.0000          33.0576           0.0000
    96    4    0.4750    0.0150   1394.2683           703.0000          33.0293           0.0000
    96    5    0.4750    0.0200   1390.7217           703.0000          32.9885           0.0000
    96    6    0.4750    0.0250   1386.1087           703.0000          32.9355           0.0000
    96    7    0.4750    0.0300   1380.4484           703.0000          32.8704           0.0000
    96    8    0.4750    0.0350   1373.7631           703.0000          32.7935           0.0000
    96    9    0.4750    0.0400   1366.0777           703.0000          32.7051           0.0000
    96   10    0.4750    0.0450   1357.4197           703.0000          32.6055           0.0000
    96   11    0.4750    0.0500   1347.8179           703.0000          32.4951           0.0000
    96   12    0.4750    0.0550   1337.3022           703.0000          32.3742           0.0000
    96   13    0.4750    0.0600   1325.9032           703.0000          32.2431           0.0000
    96   14    0.4750    0.0650   1313.6517           703.0000          32.1022           0.0000
    96   15    0.4750    0.0700   1300.5782           703.0000          31.9518           0.0000
    96   16    0.4750    0.0750   1286.7129           703.0000          31.7924           0.0000
    96   17    0.4750    0.0800   1272.0853           703.0000          31.6242           0.0000
    96   18    0.4750    0.0850   1256.7238           703.0000          31.4475           0.0000
    96   19    0.4750    0.0900   1240.6560           703.0000          31.2627           0.0000
    96   20    0.4750    0.0950   1223.9081           703.0000          31.0701           0.0000
    96   21    0.4750    0.1000   1206.5053           705.3782          30.8700           0.0000
    97    1    0.4800    0.0000   1378.0286           703.0000          32.8425           0.0000
    97    2    0.4800    0.0050   1377.7660           703.0000          32.8395           0.0000
    97    3    0.4800    0.0100   1376.4542           703.0000          32.8244           0.0000
    97    4    0.4800    0.0150   1374.0987           703.0000          32.7973           0.0000
    97    5    0.4800    0.0200   1370.7088           703.0000          32.7584           0.0000
    97    6    0.4800    0.0250   1366.2980           703.0000          32.7076           0.0000
    97    7    0.4800    0.0300   1360.8832           703.0000          32.6454           0.0000
    97    8    0.4800    0.0350   1354.4842           703.0000          32.5718           0.0000
    97    9    0.4800    0.0400   1347.1235           703.0000          32.4871           0.0000
    97   10    0.4800    0.0450   1338.8258           703.0000          32.3917           0.0000
    97   11    0.4800    0.0500   1329.6171           703.0000          32.2858           0.0000
    97   12    0.4800    0.0550   1319.5247           703.0000          32.1697           0.0000
    97   13    0.4800    0.0600   1308.5767           703.0000          32.0438           0.0000
    97   14    0.4800    0.0650   1296.8014           703.0000          31.9084           0.0000
    97   15    0.4800    0.0700   1284.2273           703.0000          31.7638           0.0000
    97   16    0.4800    0.0750   1270.8826           703.0000          31.6103           0.0000
    97   17    0.4800    0.0800   1256.7952           703.0000          31.4483           0.0000
    97   18    0.4800    0.0850   1241.9923           703.0000          31.2781           0.0000
    97   19    0.4800    0.0900   1226.5000           703.0000          31.1000           0.0000
    97   20    0.4800    0.0950   1210.3434           703.0000          30.9141           0.0000
    97   21    0.4800    0.1000   1193.5460           718.0417          30.7210           0.0000
    98    1    0.4850    0.0000   1357.2818           703.0000          32.6039           0.0000
    98    2    0.4850    0.0050   1357.0313           703.0000          32.6011           0.0000
    98    3    0.4850    0.0100   1355.7799           703.0000          32.5867           0.0000
    98    4    0.4850    0.0150   1353.5323           703.0000          32.5608           0.0000
    98    5    0.4850    0.0200   1350.2971           703.0000          32.5236           0.0000
    98    6    0.4850    0.0250   1346.0859           703.0000          32.4752           0.0000
    98    7    0.4850    0.0300   1340.9139           703.0000          32.4157           0.0000
    98    8    0.4850    0.0350   1334.7987           703.0000          32.3454           0.0000
    98    9    0.4850    0.0400   1327.7604           703.0000          32.2644           0.0000
    98   10    0.4850    0.0450   1319.8211           703.0000          32.1731           0.0000
    98   11    0.4850    0.0500   1311.0043           703.0000          32.0717           0.0000
    98   12    0.4850    0.0550   1301.3348           703.0000          31.9605           0.0000
    98   13    0.4850    0.0600   1290.8380           703.0000          31.8398           0.0000
    98   14    0.4850    0.0650   1279.5401           703.0000          31.7099           0.0000
    98   15    0.4850    0.0700   1267.4673           703.0000          31.5711           0.0000
    98   16    0.4850    0.0750   1254.6462           703.0000          31.4236           0.0000
    98   17    0.4850    0.0800   1241.1030           703.0000          31.2679           0.0000
    98   18    0.4850    0.0850   1226.8636           703.0000          31.1041           0.0000
    98   19    0.4850    0.0900   1211.9530           703.0000          30.9327           0.0000
    98   20    0.4850    0.0950   1196.3950           714.9639          30.7537           0.0000
    98   21    0.4850    0.1000   1180.2045           734.6242          30.5676           0.0000
    99    1    0.4900    0.0000   1336.1361           703.0000          32.3608           0.0000
    99    2    0.4900    0.0050   1335.8976           703.0000          32.3580           0.0000
    99    3    0.4900    0.0100   1334.7060           703.0000          32.3443           0.0000
    99    4    0.4900    0.0150   1332.5655           703.0000          32.3197           0.0000
    99    5    0.4900    0.0200   1329.4836           703.0000          32.2843           0.0000
    99    6    0.4900    0.0250   1325.4706           703.0000          32.2381           0.0000
    99    7    0.4900    0.0300   1320.5400           703.0000          32.1814           0.0000
    99    8    0.4900    0.0350   1314.7073           703.0000          32.1143           0.0000
    99    9    0.4900    0.0400   1307.9905           703.0000          32.0371           0.0000
