 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 A linear relationship was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      942.0000 seconds
 Time Step:                                           0.0002 seconds
 Iterations:                                         3768000
 Maximum Temperature :                             1730.3229 K - Change from last time step:      -0.0002 K
 Minimum Temperature :                             1100.9047 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1529.6025 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    96   13    0.4750    0.0600   1266.0324           703.0000          31.5546           0.0000
    96   14    0.4750    0.0650   1255.6249           703.0000          31.4349           0.0000
    96   15    0.4750    0.0700   1244.4585           703.0000          31.3065           0.0000
    96   16    0.4750    0.0750   1232.5513           703.0000          31.1695           0.0000
    96   17    0.4750    0.0800   1219.9212           703.0000          31.0243           0.0000
    96   18    0.4750    0.0850   1206.5867           705.3096          30.8709           0.0000
    96   19    0.4750    0.0900   1192.5641           719.1406          30.7097           0.0000
    96   20    0.4750    0.0950   1177.8614           737.9011          30.5406           0.0000
    96   21    0.4750    0.1000   1162.4819           762.0625          30.3637           0.0000
    97    1    0.4800    0.0000   1308.8969           703.0000          32.0475           0.0000
    97    2    0.4800    0.0050   1308.6816           703.0000          32.0450           0.0000
    97    3    0.4800    0.0100   1307.6061           703.0000          32.0327           0.0000
    97    4    0.4800    0.0150   1305.6724           703.0000          32.0104           0.0000
    97    5    0.4800    0.0200   1302.8846           703.0000          31.9784           0.0000
    97    6    0.4800    0.0250   1299.2484           703.0000          31.9366           0.0000
    97    7    0.4800    0.0300   1294.7712           703.0000          31.8851           0.0000
    97    8    0.4800    0.0350   1289.4619           703.0000          31.8240           0.0000
    97    9    0.4800    0.0400   1283.3310           703.0000          31.7535           0.0000
    97   10    0.4800    0.0450   1276.3905           703.0000          31.6737           0.0000
    97   11    0.4800    0.0500   1268.6534           703.0000          31.5847           0.0000
    97   12    0.4800    0.0550   1260.1341           703.0000          31.4867           0.0000
    97   13    0.4800    0.0600   1250.8479           703.0000          31.3800           0.0000
    97   14    0.4800    0.0650   1240.8107           703.0000          31.2645           0.0000
    97   15    0.4800    0.0700   1230.0393           703.0000          31.1407           0.0000
    97   16    0.4800    0.0750   1218.5507           703.0000          31.0085           0.0000
    97   17    0.4800    0.0800   1206.3622           705.4992          30.8684           0.0000
    97   18    0.4800    0.0850   1193.4900           718.1039          30.7203           0.0000
    97   19    0.4800    0.0900   1179.9434           734.9840          30.5645           0.0000
    97   20    0.4800    0.0950   1165.7279           756.5833          30.4011           0.0000
    97   21    0.4800    0.1000   1150.8445           783.3466          30.2299           0.0000
    98    1    0.4850    0.0000   1291.1240           703.0000          31.8431           0.0000
    98    2    0.4850    0.0050   1290.9172           703.0000          31.8407           0.0000
    98    3    0.4850    0.0100   1289.8841           703.0000          31.8289           0.0000
    98    4    0.4850    0.0150   1288.0266           703.0000          31.8075           0.0000
    98    5    0.4850    0.0200   1285.3484           703.0000          31.7767           0.0000
    98    6    0.4850    0.0250   1281.8546           703.0000          31.7365           0.0000
    98    7    0.4850    0.0300   1277.5520           703.0000          31.6870           0.0000
    98    8    0.4850    0.0350   1272.4487           703.0000          31.6284           0.0000
    98    9    0.4850    0.0400   1266.5543           703.0000          31.5606           0.0000
    98   10    0.4850    0.0450   1259.8799           703.0000          31.4838           0.0000
    98   11    0.4850    0.0500   1252.4378           703.0000          31.3982           0.0000
    98   12    0.4850    0.0550   1244.2413           703.0000          31.3040           0.0000
    98   13    0.4850    0.0600   1235.3048           703.0000          31.2012           0.0000
    98   14    0.4850    0.0650   1225.6435           703.0000          31.0901           0.0000
    98   15    0.4850    0.0700   1215.2734           703.0000          30.9708           0.0000
    98   16    0.4850    0.0750   1204.2106           707.3696          30.8436           0.0000
    98   17    0.4850    0.0800   1192.4697           719.2473          30.7086           0.0000
    98   18    0.4850    0.0850   1180.0609           734.8219          30.5659           0.0000
    98   19    0.4850    0.0900   1166.9911           754.5056          30.4156           0.0000
    98   20    0.4850    0.0950   1153.2637           778.7125          30.2577           0.0000
    98   21    0.4850    0.1000   1138.8780           807.8616          30.0923           0.0000
    99    1    0.4900    0.0000   1272.9633           703.0000          31.6343           0.0000
    99    2    0.4900    0.0050   1272.7652           703.0000          31.6320           0.0000
    99    3    0.4900    0.0100   1271.7752           703.0000          31.6206           0.0000
    99    4    0.4900    0.0150   1269.9950           703.0000          31.6001           0.0000
    99    5    0.4900    0.0200   1267.4280           703.0000          31.5706           0.0000
    99    6    0.4900    0.0250   1264.0786           703.0000          31.5321           0.0000
    99    7    0.4900    0.0300   1259.9530           703.0000          31.4847           0.0000
    99    8    0.4900    0.0350   1255.0585           703.0000          31.4284           0.0000
    99    9    0.4900    0.0400   1249.4040           703.0000          31.3633           0.0000
    99   10    0.4900    0.0450   1242.9995           703.0000          31.2897           0.0000
    99   11    0.4900    0.0500   1235.8564           703.0000          31.2075           0.0000
    99   12    0.4900    0.0550   1227.9874           703.0000          31.1171           0.0000
    99   13    0.4900    0.0600   1219.4060           703.0000          31.0184           0.0000
    99   14    0.4900    0.0650   1210.1264           703.0000          30.9117           0.0000
    99   15    0.4900    0.0700   1200.1644           711.1451          30.7971           0.0000
    99   16    0.4900    0.0750   1189.5316           722.6570          30.6748           0.0000
    99   17    0.4900    0.0800   1178.2385           737.3665          30.5449           0.0000
    99   18    0.4900    0.0850   1166.2929           755.6501          30.4076           0.0000
    99   19    0.4900    0.0900   1153.6999           777.8885          30.2627           0.0000
    99   20    0.4900    0.0950   1140.4609           804.4679          30.1105           0.0000
    99   21    0.4900    0.1000   1126.5737           835.7824          29.9508           0.0000
   100    1    0.4950    0.0000   1254.4144           703.0000          31.4210           0.0000
   100    2    0.4950    0.0050   1254.2250           703.0000          31.4188           0.0000
   100    3    0.4950    0.0100   1253.2788           703.0000          31.4079           0.0000
   100    4    0.4950    0.0150   1251.5773           703.0000          31.3883           0.0000
   100    5    0.4950    0.0200   1249.1232           703.0000          31.3601           0.0000
   100    6    0.4950    0.0250   1245.9207           703.0000          31.3233           0.0000
   100    7    0.4950    0.0300   1241.9750           703.0000          31.2779           0.0000
   100    8    0.4950    0.0350   1237.2927           703.0000          31.2241           0.0000
   100    9    0.4950    0.0400   1231.8816           703.0000          31.1618           0.0000
   100   10    0.4950    0.0450   1225.7512           703.0000          31.0913           0.0000
   100   11    0.4950    0.0500   1218.9119           703.0000          31.0127           0.0000
   100   12    0.4950    0.0550   1211.3753           703.0000          30.9260           0.0000
   100   13    0.4950    0.0600   1203.1550           708.3222          30.8315           0.0000
   100   14    0.4950    0.0650   1194.2627           717.2520          30.7292           0.0000
   100   15    0.4950    0.0700   1184.7097           728.6278          30.6194           0.0000
   100   16    0.4950    0.0750   1174.5059           742.7816          30.5020           0.0000
   100   17    0.4950    0.0800   1163.6594           760.0515          30.3773           0.0000
   100   18    0.4950    0.0850   1152.1763           780.7820          30.2452           0.0000
   100   19    0.4950    0.0900   1140.0594           805.3244          30.1059           0.0000
   100   20    0.4950    0.0950   1127.3088           834.0384          29.9593           0.0000
   100   21    0.4950    0.1000   1113.9206           867.2942          29.8053           0.0000
   101    1    0.5000    0.0000   1235.4766           703.0000          31.2032           0.0000
   101    2    0.5000    0.0050   1235.2962           703.0000          31.2011           0.0000
   101    3    0.5000    0.0100   1234.3946           703.0000          31.1907           0.0000
   101    4    0.5000    0.0150   1232.7733           703.0000          31.1721           0.0000
   101    5    0.5000    0.0200   1230.4344           703.0000          31.1452           0.0000
   101    6    0.5000    0.0250   1227.3815           703.0000          31.1101           0.0000
   101    7    0.5000    0.0300   1223.6191           703.0000          31.0668           0.0000
   101    8    0.5000    0.0350   1219.1528           703.0000          31.0155           0.0000
   101    9    0.5000    0.0400   1213.9894           703.0000          30.9561           0.0000
   101   10    0.5000    0.0450   1208.1374           704.0282          30.8888           0.0000
   101   11    0.5000    0.0500   1201.6071           709.7604          30.8137           0.0000
   101   12    0.5000    0.0550   1194.4075           717.0937          30.7309           0.0000
   101   13    0.5000    0.0600   1186.5495           726.2949          30.6405           0.0000
   101   14    0.5000    0.0650   1178.0430           737.6433          30.5427           0.0000
   101   15    0.5000    0.0700   1168.8975           751.4279          30.4375           0.0000
   101   16    0.5000    0.0750   1159.1210           767.9469          30.3251           0.0000
   101   17    0.5000    0.0800   1148.7197           787.5066          30.2055           0.0000
