 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 A linear relationship was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      282.0000 seconds
 Time Step:                                           0.0002 seconds
 Iterations:                                         1128000
 Maximum Temperature :                             1799.0087 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1189.2647 K - Change from last time step:       0.0001 K
 Average(algebraic, non-weigthed) Temperature :    1680.7457 K - Change from last time step:      -0.0000 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    92   19    0.4550    0.0900   1396.6662           703.0000          33.0569           0.0000
    92   20    0.4550    0.0950   1370.8741           703.0000          32.7603           0.0000
    92   21    0.4550    0.1000   1345.4338           703.0000          32.4677           0.0000
    93    1    0.4600    0.0000   1687.3539           703.0000          36.3998           0.0000
    93    2    0.4600    0.0050   1686.7674           703.0000          36.3930           0.0000
    93    3    0.4600    0.0100   1683.8121           703.0000          36.3590           0.0000
    93    4    0.4600    0.0150   1678.3831           703.0000          36.2966           0.0000
    93    5    0.4600    0.0200   1670.3633           703.0000          36.2044           0.0000
    93    6    0.4600    0.0250   1659.7958           703.0000          36.0829           0.0000
    93    7    0.4600    0.0300   1646.7689           703.0000          35.9330           0.0000
    93    8    0.4600    0.0350   1631.4478           703.0000          35.7569           0.0000
    93    9    0.4600    0.0400   1614.0421           703.0000          35.5567           0.0000
    93   10    0.4600    0.0450   1594.7923           703.0000          35.3353           0.0000
    93   11    0.4600    0.0500   1573.9473           703.0000          35.0956           0.0000
    93   12    0.4600    0.0550   1551.7553           703.0000          34.8404           0.0000
    93   13    0.4600    0.0600   1528.4624           703.0000          34.5725           0.0000
    93   14    0.4600    0.0650   1504.3120           703.0000          34.2948           0.0000
    93   15    0.4600    0.0700   1479.5428           703.0000          34.0099           0.0000
    93   16    0.4600    0.0750   1454.3838           703.0000          33.7206           0.0000
    93   17    0.4600    0.0800   1429.0489           703.0000          33.4293           0.0000
    93   18    0.4600    0.0850   1403.7286           703.0000          33.1381           0.0000
    93   19    0.4600    0.0900   1378.5832           703.0000          32.8489           0.0000
    93   20    0.4600    0.0950   1353.7346           703.0000          32.5631           0.0000
    93   21    0.4600    0.1000   1329.2600           703.0000          32.2817           0.0000
    94    1    0.4650    0.0000   1655.2303           703.0000          36.0303           0.0000
    94    2    0.4650    0.0050   1654.6537           703.0000          36.0237           0.0000
    94    3    0.4650    0.0100   1651.7615           703.0000          35.9905           0.0000
    94    4    0.4650    0.0150   1646.5129           703.0000          35.9301           0.0000
    94    5    0.4650    0.0200   1638.8694           703.0000          35.8422           0.0000
    94    6    0.4650    0.0250   1628.8519           703.0000          35.7270           0.0000
    94    7    0.4650    0.0300   1616.5400           703.0000          35.5854           0.0000
    94    8    0.4650    0.0350   1602.0642           703.0000          35.4189           0.0000
    94    9    0.4650    0.0400   1585.5934           703.0000          35.2295           0.0000
    94   10    0.4650    0.0450   1567.3260           703.0000          35.0194           0.0000
    94   11    0.4650    0.0500   1547.4794           703.0000          34.7912           0.0000
    94   12    0.4650    0.0550   1526.2829           703.0000          34.5475           0.0000
    94   13    0.4650    0.0600   1503.9735           703.0000          34.2909           0.0000
    94   14    0.4650    0.0650   1480.7918           703.0000          34.0243           0.0000
    94   15    0.4650    0.0700   1456.9776           703.0000          33.7504           0.0000
    94   16    0.4650    0.0750   1432.7635           703.0000          33.4720           0.0000
    94   17    0.4650    0.0800   1408.3682           703.0000          33.1914           0.0000
    94   18    0.4650    0.0850   1383.9886           703.0000          32.9111           0.0000
    94   19    0.4650    0.0900   1359.7908           703.0000          32.6328           0.0000
    94   20    0.4650    0.0950   1335.9029           703.0000          32.3581           0.0000
    94   21    0.4650    0.1000   1312.4075           703.0000          32.0879           0.0000
    95    1    0.4700    0.0000   1623.0356           703.0000          35.6601           0.0000
    95    2    0.4700    0.0050   1622.4775           703.0000          35.6537           0.0000
    95    3    0.4700    0.0100   1619.6838           703.0000          35.6216           0.0000
    95    4    0.4700    0.0150   1614.6428           703.0000          35.5636           0.0000
    95    5    0.4700    0.0200   1607.3504           703.0000          35.4797           0.0000
    95    6    0.4700    0.0250   1597.8338           703.0000          35.3703           0.0000
    95    7    0.4700    0.0300   1586.1613           703.0000          35.2361           0.0000
    95    8    0.4700    0.0350   1572.4397           703.0000          35.0783           0.0000
    95    9    0.4700    0.0400   1556.8099           703.0000          34.8985           0.0000
    95   10    0.4700    0.0450   1539.4420           703.0000          34.6988           0.0000
    95   11    0.4700    0.0500   1520.5298           703.0000          34.4813           0.0000
    95   12    0.4700    0.0550   1500.2854           703.0000          34.2485           0.0000
    95   13    0.4700    0.0600   1478.9343           703.0000          34.0029           0.0000
    95   14    0.4700    0.0650   1456.7107           703.0000          33.7474           0.0000
    95   15    0.4700    0.0700   1433.8513           703.0000          33.4845           0.0000
    95   16    0.4700    0.0750   1410.5887           703.0000          33.2170           0.0000
    95   17    0.4700    0.0800   1387.1435           703.0000          32.9474           0.0000
    95   18    0.4700    0.0850   1363.7155           703.0000          32.6779           0.0000
    95   19    0.4700    0.0900   1340.4751           703.0000          32.4107           0.0000
    95   20    0.4700    0.0950   1317.5543           703.0000          32.1471           0.0000
    95   21    0.4700    0.1000   1295.0399           703.0000          31.8882           0.0000
    96    1    0.4750    0.0000   1590.8345           703.0000          35.2898           0.0000
    96    2    0.4750    0.0050   1590.2989           703.0000          35.2836           0.0000
    96    3    0.4750    0.0100   1587.6213           703.0000          35.2528           0.0000
    96    4    0.4750    0.0150   1582.8028           703.0000          35.1974           0.0000
    96    5    0.4750    0.0200   1575.8547           703.0000          35.1175           0.0000
    96    6    0.4750    0.0250   1566.8092           703.0000          35.0135           0.0000
    96    7    0.4750    0.0300   1555.7273           703.0000          34.8861           0.0000
    96    8    0.4750    0.0350   1542.7005           703.0000          34.7363           0.0000
    96    9    0.4750    0.0400   1527.8504           703.0000          34.5655           0.0000
    96   10    0.4750    0.0450   1511.3267           703.0000          34.3755           0.0000
    96   11    0.4750    0.0500   1493.3044           703.0000          34.1682           0.0000
    96   12    0.4750    0.0550   1473.9802           703.0000          33.9460           0.0000
    96   13    0.4750    0.0600   1453.5676           703.0000          33.7112           0.0000
    96   14    0.4750    0.0650   1432.2922           703.0000          33.4666           0.0000
    96   15    0.4750    0.0700   1410.3851           703.0000          33.2146           0.0000
    96   16    0.4750    0.0750   1388.0761           703.0000          32.9581           0.0000
    96   17    0.4750    0.0800   1365.5850           703.0000          32.6994           0.0000
    96   18    0.4750    0.0850   1343.1123           703.0000          32.4410           0.0000
    96   19    0.4750    0.0900   1320.8300           703.0000          32.1847           0.0000
    96   20    0.4750    0.0950   1298.8729           703.0000          31.9322           0.0000
    96   21    0.4750    0.1000   1277.3305           703.0000          31.6845           0.0000
    97    1    0.4800    0.0000   1558.7111           703.0000          34.9204           0.0000
    97    2    0.4800    0.0050   1558.2003           703.0000          34.9145           0.0000
    97    3    0.4800    0.0100   1555.6474           703.0000          34.8851           0.0000
    97    4    0.4800    0.0150   1551.0593           703.0000          34.8324           0.0000
    97    5    0.4800    0.0200   1544.4532           703.0000          34.7564           0.0000
    97    6    0.4800    0.0250   1535.8628           703.0000          34.6576           0.0000
    97    7    0.4800    0.0300   1525.3436           703.0000          34.5367           0.0000
    97    8    0.4800    0.0350   1512.9766           703.0000          34.3944           0.0000
    97    9    0.4800    0.0400   1498.8690           703.0000          34.2322           0.0000
    97   10    0.4800    0.0450   1483.1552           703.0000          34.0515           0.0000
    97   11    0.4800    0.0500   1465.9946           703.0000          33.8541           0.0000
    97   12    0.4800    0.0550   1447.5698           703.0000          33.6423           0.0000
    97   13    0.4800    0.0600   1428.0822           703.0000          33.4181           0.0000
    97   14    0.4800    0.0650   1407.7478           703.0000          33.1843           0.0000
    97   15    0.4800    0.0700   1386.7906           703.0000          32.9433           0.0000
    97   16    0.4800    0.0750   1365.4352           703.0000          32.6977           0.0000
    97   17    0.4800    0.0800   1343.8982           703.0000          32.4500           0.0000
    97   18    0.4800    0.0850   1322.3786           703.0000          32.2026           0.0000
    97   19    0.4800    0.0900   1301.0484           703.0000          31.9573           0.0000
    97   20    0.4800    0.0950   1280.0431           703.0000          31.7157           0.0000
    97   21    0.4800    0.1000   1259.4538           703.0000          31.4789           0.0000
    98    1    0.4850    0.0000   1526.7523           703.0000          34.5529           0.0000
    98    2    0.4850    0.0050   1526.2673           703.0000          34.5473           0.0000
    98    3    0.4850    0.0100   1523.8440           703.0000          34.5194           0.0000
    98    4    0.4850    0.0150   1519.4911           703.0000          34.4693           0.0000
    98    5    0.4850    0.0200   1513.2272           703.0000          34.3973           0.0000
    98    6    0.4850    0.0250   1505.0850           703.0000          34.3037           0.0000
