 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 A linear relationship was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      328.0000 seconds
 Time Step:                                           0.0002 seconds
 Iterations:                                         1312000
 Maximum Temperature :                             1798.2826 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1194.9282 K - Change from last time step:       0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1673.4183 K - Change from last time step:      -0.0000 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    93   19    0.4600    0.0900   1374.8433           703.0000          32.8059           0.0000
    93   20    0.4600    0.0950   1350.8479           703.0000          32.5300           0.0000
    93   21    0.4600    0.1000   1326.7566           703.0000          32.2529           0.0000
    94    1    0.4650    0.0000   1628.1697           703.0000          35.7192           0.0000
    94    2    0.4650    0.0050   1627.6001           703.0000          35.7126           0.0000
    94    3    0.4650    0.0100   1624.7554           703.0000          35.6799           0.0000
    94    4    0.4650    0.0150   1619.6566           703.0000          35.6213           0.0000
    94    5    0.4650    0.0200   1612.3565           703.0000          35.5373           0.0000
    94    6    0.4650    0.0250   1602.9490           703.0000          35.4291           0.0000
    94    7    0.4650    0.0300   1591.5568           703.0000          35.2981           0.0000
    94    8    0.4650    0.0350   1578.3251           703.0000          35.1459           0.0000
    94    9    0.4650    0.0400   1563.4135           703.0000          34.9745           0.0000
    94   10    0.4650    0.0450   1546.9900           703.0000          34.7856           0.0000
    94   11    0.4650    0.0500   1529.2251           703.0000          34.5813           0.0000
    94   12    0.4650    0.0550   1510.2884           703.0000          34.3635           0.0000
    94   13    0.4650    0.0600   1490.3456           703.0000          34.1342           0.0000
    94   14    0.4650    0.0650   1469.5569           703.0000          33.8951           0.0000
    94   15    0.4650    0.0700   1448.0743           703.0000          33.6481           0.0000
    94   16    0.4650    0.0750   1426.0394           703.0000          33.3947           0.0000
    94   17    0.4650    0.0800   1403.5813           703.0000          33.1364           0.0000
    94   18    0.4650    0.0850   1380.8138           703.0000          32.8746           0.0000
    94   19    0.4650    0.0900   1357.8329           703.0000          32.6103           0.0000
    94   20    0.4650    0.0950   1334.7138           703.0000          32.3444           0.0000
    94   21    0.4650    0.1000   1311.5093           703.0000          32.0776           0.0000
    95    1    0.4700    0.0000   1598.2282           703.0000          35.3748           0.0000
    95    2    0.4700    0.0050   1597.6919           703.0000          35.3687           0.0000
    95    3    0.4700    0.0100   1595.0149           703.0000          35.3379           0.0000
    95    4    0.4700    0.0150   1590.2217           703.0000          35.2827           0.0000
    95    5    0.4700    0.0200   1583.3619           703.0000          35.2039           0.0000
    95    6    0.4700    0.0250   1574.5135           703.0000          35.1021           0.0000
    95    7    0.4700    0.0300   1563.7797           703.0000          34.9787           0.0000
    95    8    0.4700    0.0350   1551.2841           703.0000          34.8350           0.0000
    95    9    0.4700    0.0400   1537.1658           703.0000          34.6726           0.0000
    95   10    0.4700    0.0450   1521.5746           703.0000          34.4933           0.0000
    95   11    0.4700    0.0500   1504.6665           703.0000          34.2989           0.0000
    95   12    0.4700    0.0550   1486.6000           703.0000          34.0911           0.0000
    95   13    0.4700    0.0600   1467.5336           703.0000          33.8718           0.0000
    95   14    0.4700    0.0650   1447.6226           703.0000          33.6429           0.0000
    95   15    0.4700    0.0700   1427.0168           703.0000          33.4059           0.0000
    95   16    0.4700    0.0750   1405.8573           703.0000          33.1626           0.0000
    95   17    0.4700    0.0800   1384.2740           703.0000          32.9144           0.0000
    95   18    0.4700    0.0850   1362.3824           703.0000          32.6626           0.0000
    95   19    0.4700    0.0900   1340.2805           703.0000          32.4084           0.0000
    95   20    0.4700    0.0950   1318.0463           703.0000          32.1527           0.0000
    95   21    0.4700    0.1000   1295.7352           703.0000          31.8962           0.0000
    96    1    0.4750    0.0000   1568.2614           703.0000          35.0302           0.0000
    96    2    0.4750    0.0050   1567.7560           703.0000          35.0244           0.0000
    96    3    0.4750    0.0100   1565.2342           703.0000          34.9954           0.0000
    96    4    0.4750    0.0150   1560.7198           703.0000          34.9435           0.0000
    96    5    0.4750    0.0200   1554.2582           703.0000          34.8692           0.0000
    96    6    0.4750    0.0250   1545.9171           703.0000          34.7732           0.0000
    96    7    0.4750    0.0300   1535.7854           703.0000          34.6567           0.0000
    96    8    0.4750    0.0350   1523.9704           703.0000          34.5209           0.0000
    96    9    0.4750    0.0400   1510.5950           703.0000          34.3670           0.0000
    96   10    0.4750    0.0450   1495.7935           703.0000          34.1968           0.0000
    96   11    0.4750    0.0500   1479.7086           703.0000          34.0118           0.0000
    96   12    0.4750    0.0550   1462.4882           703.0000          33.8138           0.0000
    96   13    0.4750    0.0600   1444.2825           703.0000          33.6044           0.0000
    96   14    0.4750    0.0650   1425.2410           703.0000          33.3855           0.0000
    96   15    0.4750    0.0700   1405.5095           703.0000          33.1586           0.0000
    96   16    0.4750    0.0750   1385.2270           703.0000          32.9253           0.0000
    96   17    0.4750    0.0800   1364.5224           703.0000          32.6872           0.0000
    96   18    0.4750    0.0850   1343.5112           703.0000          32.4456           0.0000
    96   19    0.4750    0.0900   1322.2925           703.0000          32.2016           0.0000
    96   20    0.4750    0.0950   1300.9454           703.0000          31.9561           0.0000
    96   21    0.4750    0.1000   1279.5273           703.0000          31.7098           0.0000
    97    1    0.4800    0.0000   1538.2728           703.0000          34.6853           0.0000
    97    2    0.4800    0.0050   1537.7966           703.0000          34.6799           0.0000
    97    3    0.4800    0.0100   1535.4201           703.0000          34.6525           0.0000
    97    4    0.4800    0.0150   1531.1656           703.0000          34.6036           0.0000
    97    5    0.4800    0.0200   1525.0739           703.0000          34.5335           0.0000
    97    6    0.4800    0.0250   1517.2046           703.0000          34.4431           0.0000
    97    7    0.4800    0.0300   1507.6358           703.0000          34.3330           0.0000
    97    8    0.4800    0.0350   1496.4620           703.0000          34.2045           0.0000
    97    9    0.4800    0.0400   1483.7925           703.0000          34.0588           0.0000
    97   10    0.4800    0.0450   1469.7485           703.0000          33.8973           0.0000
    97   11    0.4800    0.0500   1454.4610           703.0000          33.7215           0.0000
    97   12    0.4800    0.0550   1438.0675           703.0000          33.5330           0.0000
    97   13    0.4800    0.0600   1420.7096           703.0000          33.3334           0.0000
    97   14    0.4800    0.0650   1402.5300           703.0000          33.1243           0.0000
    97   15    0.4800    0.0700   1383.6695           703.0000          32.9074           0.0000
    97   16    0.4800    0.0750   1364.2635           703.0000          32.6842           0.0000
    97   17    0.4800    0.0800   1344.4383           703.0000          32.4562           0.0000
    97   18    0.4800    0.0850   1324.3084           703.0000          32.2247           0.0000
    97   19    0.4800    0.0900   1303.9720           703.0000          31.9909           0.0000
    97   20    0.4800    0.0950   1283.5088           703.0000          31.7556           0.0000
    97   21    0.4800    0.1000   1262.9772           703.0000          31.5194           0.0000
    98    1    0.4850    0.0000   1508.2746           703.0000          34.3404           0.0000
    98    2    0.4850    0.0050   1507.8261           703.0000          34.3352           0.0000
    98    3    0.4850    0.0100   1505.5878           703.0000          34.3095           0.0000
    98    4    0.4850    0.0150   1501.5798           703.0000          34.2634           0.0000
    98    5    0.4850    0.0200   1495.8387           703.0000          34.1973           0.0000
    98    6    0.4850    0.0250   1488.4172           703.0000          34.1120           0.0000
    98    7    0.4850    0.0300   1479.3844           703.0000          34.0081           0.0000
    98    8    0.4850    0.0350   1468.8243           703.0000          33.8867           0.0000
    98    9    0.4850    0.0400   1456.8348           703.0000          33.7488           0.0000
    98   10    0.4850    0.0450   1443.5259           703.0000          33.5957           0.0000
    98   11    0.4850    0.0500   1429.0173           703.0000          33.4289           0.0000
    98   12    0.4850    0.0550   1413.4369           703.0000          33.2497           0.0000
    98   13    0.4850    0.0600   1396.9175           703.0000          33.0598           0.0000
    98   14    0.4850    0.0650   1379.5944           703.0000          32.8605           0.0000
    98   15    0.4850    0.0700   1361.6021           703.0000          32.6536           0.0000
    98   16    0.4850    0.0750   1343.0713           703.0000          32.4405           0.0000
    98   17    0.4850    0.0800   1324.1245           703.0000          32.2226           0.0000
    98   18    0.4850    0.0850   1304.8735           703.0000          32.0012           0.0000
    98   19    0.4850    0.0900   1285.4150           703.0000          31.7775           0.0000
    98   20    0.4850    0.0950   1265.8281           703.0000          31.5522           0.0000
    98   21    0.4850    0.1000   1246.1712           703.0000          31.3262           0.0000
    99    1    0.4900    0.0000   1478.2770           703.0000          33.9954           0.0000
    99    2    0.4900    0.0050   1477.8553           703.0000          33.9905           0.0000
    99    3    0.4900    0.0100   1475.7502           703.0000          33.9663           0.0000
    99    4    0.4900    0.0150   1471.9797           703.0000          33.9230           0.0000
    99    5    0.4900    0.0200   1466.5762           703.0000          33.8608           0.0000
